key,0,1
22,"TEXT_AKTKZD102_04503_SEQ_22",""
23,"TEXT_AKTKZD102_04503_SEQ_23",""
24,"TEXT_AKTKZD102_04503_TODO_00","ガッラと話す"
25,"TEXT_AKTKZD102_04503_TODO_01","ウルバニッシマ区で両親の足取りについての情報を探す"
26,"TEXT_AKTKZD102_04503_TODO_02","<Sheet(EventItem,2003379,0)/>をガッラに見せる"
27,"TEXT_AKTKZD102_04503_TODO_03","ウォルススと話す"
28,"TEXT_AKTKZD102_04503_TODO_04",""
29,"TEXT_AKTKZD102_04503_TODO_05",""
30,"TEXT_AKTKZD102_04503_TODO_06",""
31,"TEXT_AKTKZD102_04503_TODO_07",""
32,"TEXT_AKTKZD102_04503_TODO_08",""
33,"TEXT_AKTKZD102_04503_TODO_09",""
34,"TEXT_AKTKZD102_04503_TODO_10",""
35,"TEXT_AKTKZD102_04503_TODO_11",""
36,"TEXT_AKTKZD102_04503_TODO_12",""
37,"TEXT_AKTKZD102_04503_TODO_13",""
38,"TEXT_AKTKZD102_04503_TODO_14",""
39,"TEXT_AKTKZD102_04503_TODO_15",""
40,"TEXT_AKTKZD102_04503_TODO_16",""
41,"TEXT_AKTKZD102_04503_TODO_17",""
42,"TEXT_AKTKZD102_04503_TODO_18",""
43,"TEXT_AKTKZD102_04503_TODO_19",""
44,"TEXT_AKTKZD102_04503_TODO_20",""
45,"TEXT_AKTKZD102_04503_TODO_21",""
46,"TEXT_AKTKZD102_04503_TODO_22",""
47,"TEXT_AKTKZD102_04503_TODO_23",""
48,"TEXT_AKTKZD102_04503_GALLA_000_001","ウォルススが無事で何よりでしたが……
まったく、どうするつもりやら。"
49,"TEXT_AKTKZD102_04503_VOLUSUS_000_002","お願いだよ、僕の両親を探してほしいんだ。
母さんは僕と同じような赤髪で、それから父さんは……"
50,"TEXT_AKTKZD102_04503_GALLA_000_003","ウォルスス……帝都はこの有様なんだ。
親を心配する気持ちはわかるが、探せば見つかるという、
状況じゃないことを、わかってくれ……。"
51,"TEXT_AKTKZD102_04503_VOLUSUS_000_004","わかってるよ！
わかってるから、ここで待っているんじゃないか！
父さんと母さんはテルティウム駅に来るって、約束した！"
52,"TEXT_AKTKZD102_04503_VOLUSUS_000_005","ねぇ……あなたは、すごい人なんでしょう？
あなたの力なら、僕の両親を見つけ出せると思うんだ！"
53,"TEXT_AKTKZD102_04503_VOLUSUS_000_006","だから……だからお願い……！
諦めたくないんだよ……っ！"
54,"TEXT_AKTKZD102_04503_Q1_000_000","何と言う？"
55,"TEXT_AKTKZD102_04503_A1_000_001","両親を探してあげよう"
56,"TEXT_AKTKZD102_04503_A1_000_002","無理に連れ出しても解決しない"
57,"TEXT_AKTKZD102_04503_GALLA_000_008","やれやれ……確かに、テコでも動きそうにありませんね。"
58,"TEXT_AKTKZD102_04503_GALLA_000_009","これほど言うなら、彼の両親の行方を探してみましょうか。
それで何らかの手掛かりが見つかれば御の字、
結果が振るわなくとも、彼を移送に同意させる後押しになります。"
59,"TEXT_AKTKZD102_04503_GALLA_000_010","これでも、元はウィギレスの警士ですからね。
帝都の地理や捜索の知識はあるつもりです。"
60,"TEXT_AKTKZD102_04503_GALLA_000_011","もちろん、あなたのお力を借りられるのであれば、
心強くはありますが……いかがでしょう？"
61,"TEXT_AKTKZD102_04503_VOLUSUS_000_012","<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>、本当！？
やったぁ、これで絶対に母さんたちも見つかるよ！！"
62,"TEXT_AKTKZD102_04503_GALLA_000_013","お、おい……まだ決まったわけじゃあ……！"
63,"TEXT_AKTKZD102_04503_GALLA_000_014","やれやれ、ここまで期待されると責任重大ですね。
とはいえ駅の外は、ご存知のとおり廃墟同然となっています。
足取りを辿るのも、そう簡単ではないでしょう。"
64,"TEXT_AKTKZD102_04503_GALLA_000_015","ウォルスス、何か手掛かりはあるか？
君も、やみくもに探そうとしていたつもりではあるまい。"
65,"TEXT_AKTKZD102_04503_VOLUSUS_000_016","えっと……
僕の家を探したいって思ってたんだけど……。"
66,"TEXT_AKTKZD102_04503_GALLA_000_017","自宅か……場所はどのあたりだ？
建物が崩れている可能性も高いから、
目印なんかもあれば、知りたいところだが……。"
67,"TEXT_AKTKZD102_04503_VOLUSUS_000_018","ウルバニッシマ区の、南エリアの端っこだよ。
パブと本屋さんの間にある家……。"
68,"TEXT_AKTKZD102_04503_VOLUSUS_000_019","あと目印は……
父さんが、いつも家の前に帝国旗を掲げてた。
近所じゃ、大きな旗をいつも出してるのはうちだけだったよ。"
69,"TEXT_AKTKZD102_04503_GALLA_000_020","ウルバニッシマ区の南、パブと書店、帝国旗……
燃え残っていれば目印になりそうだな。
ありがとう、ウォルスス。"
70,"TEXT_AKTKZD102_04503_GALLA_000_021","それでは該当する地域を捜索してみましょう！"
71,"TEXT_AKTKZD102_04503_VOLUSUS_000_022","母さんたちに繋がる何か、きっと見つけてきてね……！"
72,"TEXT_AKTKZD102_04503_GALLA_000_030","ウルバニッシマ区の南端といえば、およそこの辺りです。
ウォルススが話してくれた「パブと書店の間」と、
「帝国旗」という目印を軸に、彼の自宅を探してみましょう。"
73,"TEXT_AKTKZD102_04503_GALLA_000_031","何か、彼の両親に関わる痕跡を見つけましたら、
私のところへ来て教えてください。
それでは、捜索を始めましょう！"
74,"TEXT_AKTKZD102_04503_GALLA_000_040","何か、ウォルススの両親に関わる痕跡を見つけましたら、
私のところへ来て教えてください。"
75,"TEXT_AKTKZD102_04503_SYSTEM_000_041","瓦礫のなかから手紙を見つけた。
『パラティウム・ノヴムでの晩餐会に、貴殿をご招待します』……
ガレマール皇族たちが集う晩餐会への招待状のようだ。"
76,"TEXT_AKTKZD102_04503_SYSTEM_000_042","他の場所で、ウォルススの両親の足取りと関わりのあるものを探し、
ガッラの元へ持参しよう。"
77,"TEXT_AKTKZD102_04503_SYSTEM_000_043","瓦礫のなかからチラシを見つけた。
『ソル帝に捧ぐ名著、イルサバード戦記、入荷しました！』……
人気書籍の入荷を案内する、書店のチラシのようだ。"
78,"TEXT_AKTKZD102_04503_SYSTEM_000_044","他の場所で、ウォルススの両親の足取りと関わりのあるものを探し、
ガッラの元へ持参しよう。"
79,"TEXT_AKTKZD102_04503_SYSTEM_100_045","瓦礫のなかから手紙を見つけた。
『ウォルススへ　安全な場所に避難を……』……
家族に宛てた書き置きの手紙のようだ。"
80,"TEXT_AKTKZD102_04503_SYSTEM_100_046","ウォルススの両親の足取りと関わりのあるものを見つけた。
「書き置きの手紙」をガッラの元へ持参しよう。"
81,"TEXT_AKTKZD102_04503_GALLA_000_045","何か見つかりましたか！
どれ……"
82,"TEXT_AKTKZD102_04503_GALLA_000_046","宛先の名が……ウォルスス！
これは、間違いありません……！
両親が息子に宛てた書き置きのようです！"
83,"TEXT_AKTKZD102_04503_GALLA_000_047","さて、手紙はこの近くで見つかったと……。"
84,"TEXT_AKTKZD102_04503_GALLA_000_048","付近の瓦礫が片付けられた痕跡があります。
きっと、自宅内にウォルススがいないか確認したのでしょう。
その上で、書き置きを残した。"
85,"TEXT_AKTKZD102_04503_GALLA_000_049","状況から判断して、
手紙は置かれてから多少時間が経っていると言えるでしょう。
ここで待機しても、すぐに手紙の主が現れるとは考えにくい。"
86,"TEXT_AKTKZD102_04503_GALLA_000_050","念のため返事となる書き置きを残し、
一旦テルティウム駅の「ウォルスス」の元へ戻りましょう。
この手紙は大きな収穫です！"
87,"TEXT_AKTKZD102_04503_VOLUSUS_000_060","どうだった……？
なにか、見つかった！？"
88,"TEXT_AKTKZD102_04503_GALLA_000_061","見てくれ、ウォルスス！
君の名が書かれた手紙が見つかったんだ！
これは両親の行方について、有力な手掛かりになるのでは……！"
89,"TEXT_AKTKZD102_04503_VOLUSUS_000_062","本当に！？"
90,"TEXT_AKTKZD102_04503_VOLUSUS_000_063","確かに、僕の名前は書いてあるけど、
でも、この字は父さんでも母さんでもない気がする……。
やっぱり、違うんじゃ……。"
91,"TEXT_AKTKZD102_04503_GALLA_000_064","せっかくの手掛かりだぞ、弱気になるな！
いいか、読み上げるぞ……"
92,"TEXT_AKTKZD102_04503_GALLA_000_065","『怪我をしていたが無事、――にいる
　心配せずに避難を……　ウィプサニア』
ううん、肝心の居所のあたりが、濡れてにじんで読めないな。"
93,"TEXT_AKTKZD102_04503_VOLUSUS_000_066","ウィプサニア……！？
それって、母さんの名前だよ！"
94,"TEXT_AKTKZD102_04503_GALLA_000_067","おお！
それじゃあやはり、これは君の母親からの手紙……
そして、彼女は生きている！"
95,"TEXT_AKTKZD102_04503_VOLUSUS_000_068","やったぁ……！！"
96,"TEXT_AKTKZD102_04503_GALLA_000_069","ああ、次は何とかして、
この居場所を突き止めなければならないな！"
97,"TEXT_AKTKZD102_04503_GALLA_000_070","しかし、本当に手掛かりが見つかるとは驚きです。
あなたの言う通りに彼の言葉を聞き、
捜索してみた甲斐がありました。"
98,"TEXT_AKTKZD102_04503_GALLA_000_071","あなたが派遣団の人々に英雄殿と慕われているのも、
そうしたお人柄ゆえのことなのでしょうね。
まったく、おみそれしました。"
99,"TEXT_AKTKZD102_04503_GALLA_000_072","引き続き、ウォルススから話を聞き、
彼の母親……ウィプサニアさんを見つけ出しましょう！"
100,"TEXT_AKTKZD102_04503_GALLA_000_041","（★未使用／削除予定★）"
101,"TEXT_AKTKZD102_04503_GALLA_000_042","（★未使用／削除予定★）"
102,"TEXT_AKTKZD102_04503_GALLA_000_043","（★未使用／削除予定★）"
103,"TEXT_AKTKZD102_04503_GALLA_000_044","（★未使用／削除予定★）"
