key,0,1
19,"TEXT_AKTKZE102_04517_SEQ_19",""
20,"TEXT_AKTKZE102_04517_SEQ_20",""
21,"TEXT_AKTKZE102_04517_SEQ_21",""
22,"TEXT_AKTKZE102_04517_SEQ_22",""
23,"TEXT_AKTKZE102_04517_SEQ_23",""
24,"TEXT_AKTKZE102_04517_TODO_00","シンキングウェイと話す"
25,"TEXT_AKTKZE102_04517_TODO_01","ドリーミングウェイと話す"
26,"TEXT_AKTKZE102_04517_TODO_02","<Sheet(EObj,2012508,0)/>から<Sheet(EventItem,2003327,0)/>を入手"
27,"TEXT_AKTKZE102_04517_TODO_03","ドリーミングウェイに<Sheet(EventItem,2003327,0)/>を渡す"
28,"TEXT_AKTKZE102_04517_TODO_04","シンキングウェイに報告"
29,"TEXT_AKTKZE102_04517_TODO_05",""
30,"TEXT_AKTKZE102_04517_TODO_06",""
31,"TEXT_AKTKZE102_04517_TODO_07",""
32,"TEXT_AKTKZE102_04517_TODO_08",""
33,"TEXT_AKTKZE102_04517_TODO_09",""
34,"TEXT_AKTKZE102_04517_TODO_10",""
35,"TEXT_AKTKZE102_04517_TODO_11",""
36,"TEXT_AKTKZE102_04517_TODO_12",""
37,"TEXT_AKTKZE102_04517_TODO_13",""
38,"TEXT_AKTKZE102_04517_TODO_14",""
39,"TEXT_AKTKZE102_04517_TODO_15",""
40,"TEXT_AKTKZE102_04517_TODO_16",""
41,"TEXT_AKTKZE102_04517_TODO_17",""
42,"TEXT_AKTKZE102_04517_TODO_18",""
43,"TEXT_AKTKZE102_04517_TODO_19",""
44,"TEXT_AKTKZE102_04517_TODO_20",""
45,"TEXT_AKTKZE102_04517_TODO_21",""
46,"TEXT_AKTKZE102_04517_TODO_22",""
47,"TEXT_AKTKZE102_04517_TODO_23",""
48,"TEXT_AKTKZE102_04517_DREAMINGWAY_000_000","あっ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
お声がけありがとうございますぅ～！
さっそく、ぼくの生活ぶりを紹介させていただきますねぇ～！"
49,"TEXT_AKTKZE102_04517_DREAMINGWAY_000_001","普段は、とにかくお仕事をしていますっ！
資源採集に、メカのメンテナンス、それからニンジン栽培！
どれも、おヒトさまをお迎えするために大切な作業ですぅ～！"
50,"TEXT_AKTKZE102_04517_DREAMINGWAY_000_002","えぇっと、それじゃあ、まずは……
資源採集を見ていただきましょうねぇ～！"
51,"TEXT_AKTKZE102_04517_DREAMINGWAY_000_003","グレーテスト・エンズヴィルで作業の分配を担当している、
「シンキングウェイ」に声をかけるのですぅ～！
さあ、お仕事がんばるぞぉ～！"
52,"TEXT_AKTKZE102_04517_DREAMINGWAY_000_004","「シンキングウェイ」に声をかけるのですぅ～！
さあ、お仕事がんばるぞぉ～！"
53,"TEXT_AKTKZE102_04517_THINKINGWAY_000_005","おや、何かご用ですかな？"
54,"TEXT_AKTKZE102_04517_THINKINGWAY_000_010","おやおや、ドリーミングウェイ。
ヒトと一緒にいらして、どうしたんだい？"
55,"TEXT_AKTKZE102_04517_DREAMINGWAY_000_011","実は、ちょっとお付き合いいただいてさぁ……うふふっ！
えぇっと、ところで何かお仕事はないかな？"
56,"TEXT_AKTKZE102_04517_THINKINGWAY_000_012","今あるのは……
ビルディングウェイからの依頼だね。
調合材料に必要なクリスタルを採掘してきてほしいそうなんだ。"
57,"TEXT_AKTKZE102_04517_DREAMINGWAY_000_013","それなら、いつもと同じやつを集めてくればよさそうだねぇ～！
お任せあれぇ～！"
58,"TEXT_AKTKZE102_04517_DREAMINGWAY_000_014","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、ちょうどいいお仕事がありました！
痛みの峡谷で作業しますので、
さっそく向かいましょう～！"
59,"TEXT_AKTKZE102_04517_DREAMINGWAY_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さーん！
お待ちしてましたよぉ～！"
60,"TEXT_AKTKZE102_04517_DREAMINGWAY_000_021","シンキングウェイから頼まれたクリスタルは、
あらかた集めて終わっていますっ！
ただ……。"
61,"TEXT_AKTKZE102_04517_DREAMINGWAY_000_022","……在庫的には砂も足りないはずなんですっ。
たしかビルディングウェイも必要だって言ってた気がしますし、
ついでに採集しておこうかと思うんですっ。"
62,"TEXT_AKTKZE102_04517_DREAMINGWAY_000_023","簡単な作業ですから、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんも、
ぼくと一緒にお仕事してみませんかぁ？
楽しいですよぉ～！"
63,"TEXT_AKTKZE102_04517_DREAMINGWAY_000_024","あっ、ありがとうございますぅ～！
この周辺にある「<Sheet(EventItem,2003327,0)/>」を集めてくだされば良いので、
それじゃあ、お願いしますっ！"
64,"TEXT_AKTKZE102_04517_DREAMINGWAY_000_025","この周辺にある「<Sheet(EventItem,2003327,0)/>」を集めてくだされば良いので、
それじゃあ、お願いしますっ！"
65,"TEXT_AKTKZE102_04517_DREAMINGWAY_000_030","「<Sheet(EventItem,2003327,0)/>」は集められましたかぁ～！？"
66,"TEXT_AKTKZE102_04517_DREAMINGWAY_000_031","おぉぉぉ！
さすがです、完璧ですよぉ～！"
67,"TEXT_AKTKZE102_04517_DREAMINGWAY_000_032","えぇっと、それじゃ、ベストウェイ・バローに戻りましょうかっ！
きっと「シンキングウェイ」も喜んでくれますよぉ～！
はやく報告してあげましょう！"
68,"TEXT_AKTKZE102_04517_DREAMINGWAY_000_033","「シンキングウェイ」に報告してあげましょう～！
せっかく手伝ってくれたことですし、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんから、伝えてあげてくださいっ！"
69,"TEXT_AKTKZE102_04517_THINKINGWAY_000_040","ふたりとも、おつかれさま。
頼んでおいたクリスタルは集めてきてくれたかい？"
70,"TEXT_AKTKZE102_04517_DREAMINGWAY_000_041","もちろんだよぉ～。
それから、何に使うって言ってたのかは忘れちゃったけど、
ビルディングウェイが欲しがってた、砂も集めてきたんだぁ～。"
71,"TEXT_AKTKZE102_04517_THINKINGWAY_000_042","おお、気が利くじゃないか！
言われてみれば、たしかに頼まれていたな……。
いやいや、これは助かった！"
72,"TEXT_AKTKZE102_04517_DREAMINGWAY_000_043","ねぇねぇ！
ところでさ、この砂って何で必要なんだったっけぇ……？"
73,"TEXT_AKTKZE102_04517_THINKINGWAY_000_044","「砂場」とかいうヒトの子ども向けの遊び場を作るんだとか……。
少し前にも、遊具なんかを作っていたろう？
その一種だそうだ。"
74,"TEXT_AKTKZE102_04517_THINKINGWAY_000_045","しかし、なんだってそんな話を知ってるんだい？
砂場の話は、ビルディングウェイとふたりきりで、
相談したはずなのに……。"
75,"TEXT_AKTKZE102_04517_DREAMINGWAY_000_046","ん～っとねぇ……
クリスタル集めをしているときに、少し聞こえたんだよねぇ～！
それで、なんとなく覚えていたんだぁ～！"
76,"TEXT_AKTKZE102_04517_THINKINGWAY_000_047","いやいや、そんなまさか……。
採掘場所と、ここがどれだけ離れていると思っているんだい？"
77,"TEXT_AKTKZE102_04517_THINKINGWAY_000_048","だが……砂を集めてきてくれたことには感謝するよ。
ありがとう、ふたりとも。"
78,"TEXT_AKTKZE102_04517_DREAMINGWAY_000_049","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さーん！
手伝っていただけて助かりました、ありがとうございますぅ！"
79,"TEXT_AKTKZE102_04517_DREAMINGWAY_000_050","それで、あのぉ、えぇっと……
何か、ぼくに相応しい「夢」のヒント、掴めましたかねぇ？"
80,"TEXT_AKTKZE102_04517_DREAMINGWAY_000_051","そ、そうですよねっ……！
資源採集を見ただけじゃ、判断できないですよねっ……！
なんだか、急かしてしまったようで、ごめんなさいっ！"
81,"TEXT_AKTKZE102_04517_DREAMINGWAY_000_052","えぇっと、そうしましたら、
他にやっているお仕事なんかも紹介させていただきますねっ！
また、ご都合のよい時に、ぼくに声をかけてくださいねぇ～！"
