key,0,1
20,"TEXT_AKTKBZ002_04580_SEQ_20",""
21,"TEXT_AKTKBZ002_04580_SEQ_21",""
22,"TEXT_AKTKBZ002_04580_SEQ_22",""
23,"TEXT_AKTKBZ002_04580_SEQ_23",""
24,"TEXT_AKTKBZ002_04580_TODO_00","フルシュノと話す"
25,"TEXT_AKTKBZ002_04580_TODO_01","帰還者たちと話す"
26,"TEXT_AKTKBZ002_04580_TODO_02","フルシュノと話す"
27,"TEXT_AKTKBZ002_04580_TODO_03","気難しそうな帰還者と話す"
28,"TEXT_AKTKBZ002_04580_TODO_04","終末の獣を探して討伐"
29,"TEXT_AKTKBZ002_04580_TODO_05","フルシュノと話す"
30,"TEXT_AKTKBZ002_04580_TODO_06",""
31,"TEXT_AKTKBZ002_04580_TODO_07",""
32,"TEXT_AKTKBZ002_04580_TODO_08",""
33,"TEXT_AKTKBZ002_04580_TODO_09",""
34,"TEXT_AKTKBZ002_04580_TODO_10",""
35,"TEXT_AKTKBZ002_04580_TODO_11",""
36,"TEXT_AKTKBZ002_04580_TODO_12",""
37,"TEXT_AKTKBZ002_04580_TODO_13",""
38,"TEXT_AKTKBZ002_04580_TODO_14",""
39,"TEXT_AKTKBZ002_04580_TODO_15",""
40,"TEXT_AKTKBZ002_04580_TODO_16",""
41,"TEXT_AKTKBZ002_04580_TODO_17",""
42,"TEXT_AKTKBZ002_04580_TODO_18",""
43,"TEXT_AKTKBZ002_04580_TODO_19",""
44,"TEXT_AKTKBZ002_04580_TODO_20",""
45,"TEXT_AKTKBZ002_04580_TODO_21",""
46,"TEXT_AKTKBZ002_04580_TODO_22",""
47,"TEXT_AKTKBZ002_04580_TODO_23",""
48,"TEXT_AKTKBZ002_04580_KEEPEROFTHEENTWINEDSERPENTS_100_000","私自身はガレアン族ではなく、属州民の出ですが、
それでも帝国で生まれ育ったことに変わりはありません。
今回の件は、他人事ではありませんよ。"
49,"TEXT_AKTKBZ002_04580_FOURCHENAULT_100_001","ロクス・アモエヌスは終末現象で甚大な被害を受けた。
住んでいたガレアン人が、本国に避難したのは当然のことだろう。
その先で、この惨状を見れば……。"
50,"TEXT_AKTKBZ002_04580_ARTOIREL_000_001","ロクス・アモエヌスからの帰還者たちは、
崩壊した都市部を避け、郊外の廃墟に身を寄せているそうだ。
ここは、二手にわかれるとしよう。"
51,"TEXT_AKTKBZ002_04580_ARTOIREL_000_002","貴殿らには、臣の褒賞での聞き込みを頼みたい。
私と守人殿は、第IV市外駅を訪ねた後、そちらに合流する。
では、よろしく頼むぞ。"
52,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_003","「臣の褒賞」とは、たしかここから東にある廃屋だったな。
よし、私たちも向かうとしよう。"
53,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_010","この先が、臣の褒賞だな。
それぞれ帰還者たちから話を聞いて、共有することにしよう。"
54,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_015","帰還者たちから話を聞き終えたら、ここで共有させてくれ。"
55,"TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_020","話を聞きたいだと……？
フン、嘆きだったらいくらでも聞かせてやるさ。"
56,"TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_021","わしらはな、すべてを失ったのだ。
人生も、愛する者も、ふたつの故郷も、すべてだ……！"
57,"TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_022","わしの人生は、軍役に費やされてきた……！
多くの仲間と、ふたりの息子を戦いの中で喪い、
遺ったのは、ロクス・アモエヌスを奪還したという誇りだけだった！"
58,"TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_023","だというのに、わけのわからぬまま破滅を迎えて、
ようやく戻ったガレマルドもまた、ガレキの山となっていた……！
これを嘆かずにいられるものか……！"
59,"TEXT_AKTKBZ002_04580_YOUNGRETURNEE_000_024","哀れな避難民から話を聞こうなんて趣味が悪いな。
まあいい、気晴らしに話してやるよ。"
60,"TEXT_AKTKBZ002_04580_YOUNGRETURNEE_000_025","ロクス・アモエヌスの居住者は、年寄りの退役軍人が多いが、
俺のように戦傷が原因で、若くして退役した者もいた……。
貢献の見返りとして、移住権が与えられたのさ。"
61,"TEXT_AKTKBZ002_04580_YOUNGRETURNEE_000_026","あの土地は、暖かくて養生にもってこいだからな。
コルヴォ人の反乱もあるにはあったが、第II軍団がよく抑え込んで、
治安も安定していたし……本当にいい土地だったよ。"
62,"TEXT_AKTKBZ002_04580_YOUNGRETURNEE_000_027","でも、終末現象とやらが起きて、辺りは地獄の有様になった。
第II軍団は、バケモノとの戦いで散り散りになっちまって、
俺たちは必死で、ここまで逃げてきたんだ。"
63,"TEXT_AKTKBZ002_04580_YOUNGRETURNEE_000_028","今更、ロクス・アモエヌスに戻っても無駄だろうな。
もう一度、あの土地をコルヴォ人から取り戻す力は帝国にはない。
ぜんぶ終わっちまったんだよ……。"
64,"TEXT_AKTKBZ002_04580_EMACIATEDRETURNEE_000_029","話すことなんかない。
帝国もロクス・アモエヌスもすべて失ったんだ。
もう終わりだ、終わりなんだ……。"
65,"TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_035","わしらはな、すべてを失ったのだ。
人生も、愛する者も、ふたつの故郷も、すべてだ……！"
66,"TEXT_AKTKBZ002_04580_YOUNGRETURNEE_000_036","話は終わった、さっさと行けよ……。"
67,"TEXT_AKTKBZ002_04580_EMACIATEDRETURNEE_000_037","帝国もロクス・アモエヌスもすべて失ったんだ。
もう終わりだ……終わりなんだ……。"
68,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_040","帰還者たちから話を聞き終えたようだな。
それでは、お互いが集めた情報を共有しよう。"
69,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_041","なるほど……
私が帰還者たちから聞いた話も、似たようなものであった。"
70,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_042","終末現象によって、ロクス・アモエヌスを守護していた軍が壊滅。
どうにか生き延びた彼らは、保護を求めて本国へと避難した。"
71,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_043","ところが、苦心の末にたどり着いた帝都は、すでに崩壊していた。
本国さえ無事であったなら、ロクス・アモエヌスの再奪還を信じ、
奮起できたのであろうが、その希望も潰えたのだ。"
72,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_044","なぜ、彼らがここまで、ロクス・アモエヌスにこだわるのか。
それは、古来よりガレアン人が暮らしてきた、
民族的故郷とされるからだ……。"
73,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_045","ところが、温暖かつ肥沃な土地を狙うコルヴォ人に侵略され、
約800年前、寒冷地エブラーナに追いやられたのだという。"
74,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_046","奪われた故郷を取り戻せ。
帝国の初代皇帝ソルが掲げたスローガンは、
多くの人々を戦争に駆り立て、そして実際に「奪還」が成された。"
75,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_047","だが、考えてもみたまえ。
ロクス・アモエヌスと呼ばれるようになるより前、
さらに古い時代、かの地は誰のものであった？"
76,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_048","古代人は数えぬとしても、
第三星暦には多民族国家であるアラグ帝国の支配下にあったのだ。
決して有史以前から、ガレアン人が独占してきたわけではあるまい。"
77,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_049","仮に、ガレアン人の祖先が、
創世のときより、あの土地で暮らしてきたのだとしても、
「先にいた」だけで、他民族すべてを排除して良い理由になるのか？"
78,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_050","これが、我らシャーレアンが忌み嫌う、戦いの本質なのだ。
いつの世も戦いは正義と語られるが、真の正義など存在しない。
この野蛮なる負の連鎖を、断ち切らねば人は……"
79,"TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_050","(-帰還者の叫び声-)ば、バケモノだーーー！"
80,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_051","まさか、獣が！？
急ぎ、向かおう……！"
81,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_055","いったい、何があったというのだ……？"
82,"TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_060","な、仲間の具合が悪そうだったんで、
介抱してやろうとしたんだ……。"
83,"TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_061","そ、そしたら、仲間が……
バ、バ、バケモノになっちまったんだ……！"
84,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_062","くっ、獣化が起こってしまったか……。
それで、変異した仲間はどこへ？"
85,"TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_063","ひ、引き寄せられるように……塔の方に……。"
86,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_064","まだ、そう遠くへは行ってないはずだ。
私は、この者らを落ち着かせるべく、ここに留まる。
すまないが、あとを追って討伐を頼む！"
87,"TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_070","な、なんてこった……。
わしらは、どうなってしまうんだ……？"
88,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_071","この者らのことは、私に任せてくれ。
さらなる獣化を防ぐべく、心を落ち着かせてみせよう。"
89,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_080","獣を討伐してくれたか、感謝する。"
90,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_081","幸いなことに、さらなる獣化は発生していない。
どうにか、残る帰還者たちの心を落ち着かせることができた。"
91,"TEXT_AKTKBZ002_04580_FOURCHENAULT_100_081","だが……その際、気になることを聞いてな……。
獣化した犠牲者が、直前までこの鉱石ラジオに、
聞き耳をたてていたというのだ。"
92,"TEXT_AKTKBZ002_04580_FOURCHENAULT_100_082","実際、ラジオを作動させると奇妙な音声が流れてくるのだよ。
君も聴いてみてくれ。"
93,"TEXT_AKTKBZ002_04580_NERVA_000_082","(-ラジオが拾った声-)テイ、コ……ハ……ホロビ……ッタ……
……ウ、ニドト……サイケン、サレ……コト……ナイ……"
94,"TEXT_AKTKBZ002_04580_SYSTEM_000_083","ノイズ混じりではあるが、男性らしき声で、
「帝国は滅び去った、もう二度と再建されることはない」と、
話しているようだ……。"
95,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_084","帝都は、この惨状だ。
放送局が機能しているとも思えないが……"
96,"TEXT_AKTKBZ002_04580_Q1_000_000","何と言う？"
97,"TEXT_AKTKBZ002_04580_A1_000_001","以前、アニマの声が流れてきたことがある"
98,"TEXT_AKTKBZ002_04580_A1_000_002","以前、バブイルの塔から放送されていたことがある"
99,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_085","ほう、バブイルの塔から蛮神「アニマ」の声が、
放送されていたことがある、と……。"
100,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_086","だが、アニマは討滅されたはず……。
バブイルの塔に、放送を行う機能が残っていたとして、
いったい誰が……？"
101,"TEXT_AKTKBZ002_04580_ARTOIREL_000_087","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、フルシュノ殿……！"
102,"TEXT_AKTKBZ002_04580_ARTOIREL_000_088","第IV市外駅での聞き込みを終えたところで、
アイメリク卿とメルウィブ殿が到着されたと連絡があり、
こちらに、お連れしました。"
103,"TEXT_AKTKBZ002_04580_AYMERIC_000_089","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、遅くなってすまない。
こと偽神獣に関しては、討伐を経験した者が対策にあたるのが、
最適と判断し、駆けつけさせてもらった。"
104,"TEXT_AKTKBZ002_04580_MERLWYB_000_090","微力ながら、私も力を尽くさせてもらおう。
……ところで、さっそくだが調査の方は？"
105,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_091","まさか盟主自ら、救援に駆けつけてくださるとは……。
此度の協力、感謝いたします。"
106,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_092","では、あらためて状況の整理を……"
107,"TEXT_AKTKBZ002_04580_AYMERIC_100_092","それで、これが件の鉱石ラジオというものか……。"
108,"TEXT_AKTKBZ002_04580_NERVA_000_093","(-ラジオが拾った声-)テイ、コ……ハ……ホロビ……ッタ……
……ウ、ニドト……サイケン、サレ……コト……ナイ……"
109,"TEXT_AKTKBZ002_04580_AYMERIC_000_094","この音声を聴いたことで、祖国が滅んだことを再認識し、
絶望を深めて獣化に至った、ということか。"
110,"TEXT_AKTKBZ002_04580_MERLWYB_100_094","だが、いったい誰が、このような放送を？
男性の声にも聞こえるが……"
111,"TEXT_AKTKBZ002_04580_NERVA_100_095","(-ラジオが拾った声-)エイ、エン……ハンエ……ワガ、ソコク、ニ……"
112,"TEXT_AKTKBZ002_04580_KEEPEROFTHEENTWINEDSERPENTS_000_095","まってください……！
いま、「永遠の繁栄を、我が祖国に」……
そう言っていませんでしたか？"
113,"TEXT_AKTKBZ002_04580_AYMERIC_000_096","なにか思い当たる節でも？"
114,"TEXT_AKTKBZ002_04580_KEEPEROFTHEENTWINEDSERPENTS_000_097","はい、自分は帝国属州の出身なのですが、
これは、皇族ネルウァのモットーと同じフレーズなのです。
演説の折、繰り返し口にするので、有名でした。"
115,"TEXT_AKTKBZ002_04580_MERLWYB_000_098","ネルウァといえば、ヴァリス帝が急逝したあと、
新皇帝に名乗りを上げた皇族だったな。"
116,"TEXT_AKTKBZ002_04580_MERLWYB_000_099","内戦が勃発して以来、行方不明となっていたはずだが、
バブイルの塔に忍び込んで放送を……？"
117,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_100","それはどうでしょうか。
獣が巣喰う塔内で、安全に放送を続けられるとは思えません。
むしろ……"
118,"TEXT_AKTKBZ002_04580_Q2_000_000","何と言う？"
119,"TEXT_AKTKBZ002_04580_A2_000_001","声の主は、偽神獣？"
120,"TEXT_AKTKBZ002_04580_A2_000_002","声の主は、やっぱりネルウァでは……"
121,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_101","ああ、私もそう考えたところだ。
かつて鉱石ラジオが蛮神「アニマ」の声を受信したように、
塔内にいる偽神獣の声を拾っているのではないか。"
122,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_102","そして、その偽神獣の正体は、
帝国という拠り所を失い、誰よりも絶望した男、
ネルウァではないか、と……。"
123,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_103","ある意味においては、そうかもしれない。
私はこう考えているのだよ。"
124,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_104","声の主は、塔内に潜む偽神獣であり、
その正体は帝国という拠り所を失い、誰よりも絶望した男、
ネルウァではないか、と……。"
125,"TEXT_AKTKBZ002_04580_MERLWYB_000_105","有り得る話だ。
産卵地の喪失により、絶望して獣と化したサハギン族と、
ロクス・アモエヌスを失ったガレアン人には似たところがある。"
126,"TEXT_AKTKBZ002_04580_AYMERIC_000_106","我が国における状況とも重なると感じた。
イシュガルド正教と、覇権国家としての帝国のイデオロギー……
どちらも、人々の心の拠り所であったという意味では同じだろう。"
127,"TEXT_AKTKBZ002_04580_MERLWYB_000_107","リムサ・ロミンサでは、島の一角を産卵地として提供するという、
協定が絶望の緩和に繋がったのだが……"
128,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_108","帝国の場合、それは難しいでしょうな。
彼らがロクス・アモエヌスと呼ぶ土地は、コルヴォ人にとっても故郷。
我ら異国の民が、その領有権に口を挟むことはできない。"
129,"TEXT_AKTKBZ002_04580_AYMERIC_000_109","我らは公会議を開き、正教の改革に向けて動き出すことで、
人々の精神的な支柱を再建することができた。
その方法論は応用できないだろうか？"
130,"TEXT_AKTKBZ002_04580_Q3_000_000","何と言う？"
131,"TEXT_AKTKBZ002_04580_A3_000_001","帝国という国家を再建すればいい"
132,"TEXT_AKTKBZ002_04580_A3_000_002","…………"
133,"TEXT_AKTKBZ002_04580_AYMERIC_000_110","そうだな、それしかないだろう。
ただし、その新国家は異国の民に強制されたものではなく、
ガレアン人自身が主導するものでなければならない。"
134,"TEXT_AKTKBZ002_04580_AYMERIC_000_111","答えはひとつしかない、国の再建だ。
ただし、その新国家は異国の民に強制されたものではなく、
ガレアン人自身が主導するものでなければならない。"
135,"TEXT_AKTKBZ002_04580_MERLWYB_000_112","確かに、秩序が崩壊して混乱している彼らには、
自分たちの国の再建こそ、大いなる希望となるだろう。"
136,"TEXT_AKTKBZ002_04580_MERLWYB_000_113","生活の基盤を取り戻す活動は、
アルフィノ殿やアリゼー殿らが、熱心に取り組んでいると聞いた。
それとは異なる方向での国家再建となると……"
137,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_114","未来の国家の枠組みを示すこと。
すなわち、暫定政権の樹立といったところですかな。"
138,"TEXT_AKTKBZ002_04580_ARTOIREL_000_115","キャンプ・ブロークングラスに身を寄せている避難民の中には、
元帝国元老院の議員もいると聞いたことがあります。
彼らを交えれば、不可能ではないでしょう。"
139,"TEXT_AKTKBZ002_04580_ARTOIREL_000_116","さっそく、帰還者たちを集めてまいります。
情報を共有し、我々からの提案を伝えてみましょう！"
140,"TEXT_AKTKBZ002_04580_MERLWYB_000_200","祖国を失った貴殿らの悲しみは察するに余りある。
絶望に心を染め上げられるのも無理からぬことだ。"
141,"TEXT_AKTKBZ002_04580_MERLWYB_000_201","しかし、先ほども痛ましい獣化現象が起きたように、
この状況を打開しなければ、悲劇は広まる一方だろう。"
142,"TEXT_AKTKBZ002_04580_AYMERIC_000_202","だが、これほどの難局を前に、
ひとりで立ち上がれるものなどいようものか。
同胞の結束と、秩序の回復が急務といえるだろう。"
143,"TEXT_AKTKBZ002_04580_AYMERIC_000_203","それも、異国の民からの押しつけではなく、
ガレアン人自身が主導し、選択する道として……。"
144,"TEXT_AKTKBZ002_04580_AYMERIC_000_204","幸いにも元老院議員の中に、幾人かの生き残りがいるという。
彼らを中心に有志を集め、暫定政権を樹立してはどうだろうか？
もちろん、我らも協力を惜しまない。"
145,"TEXT_AKTKBZ002_04580_KINDLYRETURNEE_000_205","そ、それで本当に、ガレアン人の国が再建されるというなら……
こちらは願ったりだが……。"
146,"TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_206","フン、騙されるものか。
たとえ暫定政権が立てられたとて、
瓦礫の山と化したガレマルドで、国の再建など土台無理な話だ。"
147,"TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_207","ロクス・アモエヌスという安住の地を追われ、本国もこの有様では、
わしらのような老人はこの先、生きていくことすら難しい……。"
148,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_208","確かに、疲弊しきったガレアン人だけで、
国を立て直すのは困難なことだろう。
しかし、あなた方は決してひとりではない。"
149,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_209","私の子どもたちは、第I軍団の者たちと協力し、
ここ帝都で人々を助けるべく救援活動を開始している。"
150,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_210","また、かつての属州民の中には、
自らの技能を売り込むためにガレマルドに残る者もいるという。"
151,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_211","支配者として君臨しようというのではなく、
同じ星に棲まう者として対等にあろうと心がけるのであれば、
必ず、あなた方と手を取り合う者が出てくるはずだ。"
152,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_212","しかし、それでもなお立ち上がる力がないというのならば、
我が国、シャーレアンへの移住を提案させてもらいたい。
諸手を挙げて歓迎しよう。"
153,"TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_213","聞いたこともない蛮族の小国に逃れ、
そこで媚びへつらいながら生きろというのか？"
154,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_214","知らずとも仕方ない。
我々は徹底的な非干渉を貫いてきたからな……。"
155,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_215","シャーレアンは北洋にある学術都市だ。
もともと、多種多様な種族で構成されている国ゆえ、
ガレアン人が溶け込むのも難しくはあるまい。"
156,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_216","もちろん、媚びへつらう必要などない。
市民のひとりとして受け入れることを保証しよう。"
157,"TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_217","な、なぜ、縁もゆかりもないわしらに、
そこまでするというのだ……？"
158,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_218","シャーレアンは「終末」に備えて星外脱出を計画してきた。
その救済対象のリストは、かねてよりの友邦国の名から記され、
ガレマール帝国は最下位に位置していた。"
159,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_219","帝国軍によるアラミゴ侵攻の折、
停戦交渉を求める我が国を、貴国は拒絶した。
そうした経緯があってのことではあるが……"
160,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_220","つまるところ、我々はあなた方を見捨てようとしていたのだ。"
161,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_221","かつて、こう言った人がいた。"
162,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_222","『助けられる人が目の前にいるときに、
我が身を案じて助けぬというのは怠惰というもの。
それでは到底、人として進歩的とはいえぬ』"
163,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_223","迫りくる終末の危機を前に、
私が青臭い理想論だと断じて捨ててしまった言葉だ。"
164,"TEXT_AKTKBZ002_04580_FOURCHENAULT_000_224","だが、ここにいる<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿と、
「暁」の驚くべき活躍によって、終末の要因が取り除かれた。
ならば、いまこそ取り戻したいと思うのだ、青臭い理想論を……。"
165,"TEXT_AKTKBZ002_04580_KINDLYRETURNEE_000_225","どの道、わしらにほかに生きる術はない。
信じてみようじゃないか……。"
166,"TEXT_AKTKBZ002_04580_AYMERIC_000_226","では、あなた方を、
ひとまず、キャンプ・ブロークングラスにお招きしたい。
温かい食事と寝床を用意させよう。"
167,"TEXT_AKTKBZ002_04580_AYMERIC_100_227","私とメルウィブ提督は、マキシマ殿らも含めて、
暫定政権樹立に向けた支援のあり方について話してこよう。
偽神獣討伐に向かう際に、また、な。"
