key,0,1
25,"TEXT_BANARK006_04550_TODO_01","トルナと話す"
26,"TEXT_BANARK006_04550_TODO_02",""
27,"TEXT_BANARK006_04550_TODO_03",""
28,"TEXT_BANARK006_04550_TODO_04",""
29,"TEXT_BANARK006_04550_TODO_05",""
30,"TEXT_BANARK006_04550_TODO_06",""
31,"TEXT_BANARK006_04550_TODO_07",""
32,"TEXT_BANARK006_04550_TODO_08",""
33,"TEXT_BANARK006_04550_TODO_09",""
34,"TEXT_BANARK006_04550_TODO_10",""
35,"TEXT_BANARK006_04550_TODO_11",""
36,"TEXT_BANARK006_04550_TODO_12",""
37,"TEXT_BANARK006_04550_TODO_13",""
38,"TEXT_BANARK006_04550_TODO_14",""
39,"TEXT_BANARK006_04550_TODO_15",""
40,"TEXT_BANARK006_04550_TODO_16",""
41,"TEXT_BANARK006_04550_TODO_17",""
42,"TEXT_BANARK006_04550_TODO_18",""
43,"TEXT_BANARK006_04550_TODO_19",""
44,"TEXT_BANARK006_04550_TODO_20",""
45,"TEXT_BANARK006_04550_TODO_21",""
46,"TEXT_BANARK006_04550_TODO_22",""
47,"TEXT_BANARK006_04550_TODO_23",""
48,"TEXT_BANARK006_04550_TRNA_000_000","お、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
様子を見に来てくれたんだな。"
49,"TEXT_BANARK006_04550_TRNA_000_001","アチャラたちとは、どうにかやってるぜ。
まー……あいつらは文明を手放してたからよ、
いろいろと慣れてもらいてぇことが多くてな。"
50,"TEXT_BANARK006_04550_TRNA_000_002","とはいえ、頭ごなしにあれこれ言うのもどうかと思ってよ。
アタイらの文明を押し付けるんじゃなくて、
まずは理解してもらうところから始めてんだ。"
51,"TEXT_BANARK006_04550_TRNA_000_003","一応、レースの勝者はアタイだったからよ、アチャラの手下連中も、
アタイを「強者」と認めて、ついてきてくれてる。"
52,"TEXT_BANARK006_04550_TRNA_000_004","ついでに、あいつらも厨房の飯に胃袋掴まれてるからな！
仕事の手伝いもしてくれてるし、
ひとまずのところは順調……ってところさ。"
53,"TEXT_BANARK006_04550_TRNA_000_005","ただ……実は今日、カーンチャナがココに来るんだよ。
大事な話があるらしくてな。"
54,"TEXT_BANARK006_04550_TRNA_000_006","改まってそう言われると、何か緊張しちまうだろ？
せっかく来たことだし、おまえも同席してくれると助かる。"
55,"TEXT_BANARK006_04550_Q1_000_007","何と言う？"
56,"TEXT_BANARK006_04550_A1_000_001","そういうことなら、喜んで！"
57,"TEXT_BANARK006_04550_A1_000_002","まあ、ついでだからいいか……"
58,"TEXT_BANARK006_04550_TRNA_000_008","ありがとよ！
それじゃあ、カーンチャナが来るまで、
このあたりで待っていてくれると助かる！"
59,"TEXT_BANARK006_04550_TRNA_000_009","やっぱ、ココの話だろうな……。
返却しろって言われたらどうすっか……。"
60,"TEXT_BANARK006_04550_KANCANA_000_015","時間を作ってくれて、どうもありがとう。
そろそろ、この土地のことについて話すべきかと思ってねえ。"
61,"TEXT_BANARK006_04550_KANCANA_000_016","「相応の働きが叶わなかったときは、返してもらう」……
ここを貸すと伝えたとき、そう話したことは覚えているわよね？"
62,"TEXT_BANARK006_04550_KANCANA_000_017","ふふふ、そんなに緊張しないで！
あなたたちの仕事ぶりは、みんな知っているもの！"
63,"TEXT_BANARK006_04550_KANCANA_000_018","運送業はね、きっとうまくいくって思っていたのよ。
でも、ガジャースラ族が加わったことには、本当に驚いたわ！
私たちマタンガ族にとって、歴史的偉業と言って差し支えない。"
64,"TEXT_BANARK006_04550_KANCANA_000_019","これだけの素晴らしい結果を出してくれたのに、
ここを取り上げたりなんてしないから、安心してちょうだいな。"
65,"TEXT_BANARK006_04550_OGUL_000_020","ガジャースラ族が働くなんて、私もびっくり仰天だ！
故郷の仲間がこの光景を見たら、卒倒しちゃうだろうなぁ！"
66,"TEXT_BANARK006_04550_TRNA_000_021","アタイも、何だか不思議な気分なんだ。
場所は違えど、アチャラたちもアタイたちも、
似たような悩みを抱えて、ずっとくすぶっちまっててさ……。"
67,"TEXT_BANARK006_04550_TRNA_000_022","それが、見ての通りだ！
今じゃあ手を組んで、こんなに前向きになれてよ……。"
68,"TEXT_BANARK006_04550_TRNA_000_023","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が根気よく付き合ってくれて、
カーンチャナがここを使わせてくれて、
オグルにもたくさん世話になってよ……。"
69,"TEXT_BANARK006_04550_TRNA_000_024","マルルゥやガーサ、ほかの舎弟や仲間たちも、
不安と戦いながら、ここまでついてきてくれた。
それに、アチャラたちも……。"
70,"TEXT_BANARK006_04550_TRNA_000_025","周りと関わることを諦めて、遠ざけてたアタイらに、
向き合う機会をくれたこと、本当に感謝してる。"
71,"TEXT_BANARK006_04550_KANCANA_000_026","私は、今後もトルナたちにがんばってもらいたいわ。
あなたたちは、ただ物やヒトを運ぶだけじゃなくて、
島に「活気」を届けてくれているもの。"
72,"TEXT_BANARK006_04550_KANCANA_000_027","だから、これが今日の本題……"
73,"TEXT_BANARK006_04550_KANCANA_000_028","この場所、貸すって言ったわよね？
本日付けで、私はあなたたちに「譲渡」するわ。"
74,"TEXT_BANARK006_04550_KANCANA_000_029","ギルを払ってもらうつもりもないの。
それくらいなら、今ある資金を活用して、
もっともっと、素敵なサービスで島を元気にしてほしいわ。"
75,"TEXT_BANARK006_04550_KANCANA_000_030","これは、私の、私たちの愛するサベネア島の未来への投資！
あなたたちの活動ひとつひとつが、
よりよい明日へ繋がっていくと、私は信じているわ。"
76,"TEXT_BANARK006_04550_TRNA_000_031","ありがとう……ありがとう……！
そんな風に、言ってもらえるようになるなんて、思わなくてよ。"
77,"TEXT_BANARK006_04550_TRNA_000_032","……その期待に応えられるように、
運送屋は、これからもがんばっていくぜ！！"
78,"TEXT_BANARK006_04550_KANCANA_000_033","ふふっ！
斡旋人と運送屋……
仕事のよきパートナーとして、今後ともよろしくね！"
79,"TEXT_BANARK006_04550_TRNA_000_035","こいつは、責任重大だな……！
新しいサービスのことはいつも考えていてよ、
今もいろいろと、やってみたいことがあるんだ。"
80,"TEXT_BANARK006_04550_TRNA_000_036","例えば、サベネア島への来訪者がまた増えてきたら、
観光客を乗せて、島案内とかもいいなってよ！"
81,"TEXT_BANARK006_04550_TRNA_000_037","……こんな風に、先のことを考えてワクワクできるのは、
おまえがアタイらに、運送業を始めるきっかけをくれたからだ。"
82,"TEXT_BANARK006_04550_TRNA_000_038","おまえにとっては、タダの思い付きだったかもしれねぇ。
けど、アタイらにとってあの一言は、とんでもねぇ宝だった！
この運送屋は、おまえのたった一言から生まれたんだ。"
83,"TEXT_BANARK006_04550_TRNA_000_039","アタイらに、最高の転機をくれたこと、本当に感謝してる。
土地を譲渡してもらって、アタイらは晴れて独り立ちだ。
これからは、自分たちの力でがんばってみるぜ！"
84,"TEXT_BANARK006_04550_TRNA_000_040","よーし……！！
アタイら「ヒッポライダーズ」は、
まだまだテッペン、目指していくぜ……！！"
85,"TEXT_BANARK006_04550_SYSTEM_000_041","「アルカソーダラ族：ヒッポライダーズ」との友好関係が、
「誓約★」になりました。
多くの助言を残したことで、信頼を勝ち得たようです。"
86,"TEXT_BANARK006_04550_SYSTEM_000_042","これ以降、「アルカソーダラ族：ヒッポライダーズ」の、
「友好部族デイリークエスト」で獲得できる経験値に、
いっそうのボーナスが付加されます！"
87,"TEXT_BANARK006_04550_SYSYEM_000_041","（★未使用／削除予定★）"
88,"TEXT_BANARK006_04550_SYSYEM_000_042","（★未使用／削除予定★）"
