key,0,1
37,"TEXT_BANARK118_04568_TODO_13",""
38,"TEXT_BANARK118_04568_TODO_14",""
39,"TEXT_BANARK118_04568_TODO_15",""
40,"TEXT_BANARK118_04568_TODO_16",""
41,"TEXT_BANARK118_04568_TODO_17",""
42,"TEXT_BANARK118_04568_TODO_18",""
43,"TEXT_BANARK118_04568_TODO_19",""
44,"TEXT_BANARK118_04568_TODO_20",""
45,"TEXT_BANARK118_04568_TODO_21",""
46,"TEXT_BANARK118_04568_TODO_22",""
47,"TEXT_BANARK118_04568_TODO_23",""
48,"TEXT_BANARK118_04568_MARU_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、ちょっと手を貸してほしい。
ウチのヒッポが1頭、ここから飛び出していっちゃってさ……。"
49,"TEXT_BANARK118_04568_MARU_000_001","そのヒッポ、食欲旺盛すぎるから、
健康のために餌の量を調整してたんだけど……。
お腹が満たされなくて、餌を探しにいっちゃったのかも。"
50,"TEXT_BANARK118_04568_MARU_000_002","ヒッポを見かけた仲間によると、衆園の森へ向かったみたい。
ただ、今はちょっと手が空いているヤツがいなくてさ……
悪いんだけど、急ぎで探してきてもらえる……？"
51,"TEXT_BANARK118_04568_MARU_000_003","「はらへりヒッポ」を見つけたら、餌を与えてやって。
満足できたら、自分から戻ってくると思うし……。
餌は3種類あるから、どれか選んで持っていってー。"
52,"TEXT_BANARK118_04568_HIPPO04568_000_004","（★未使用／削除予定★）"
53,"TEXT_BANARK118_04568_HIPPO04568_000_005","ブォーッ……。
ブォッ、ブォッ……。"
54,"TEXT_BANARK118_04568_HIPPO04568_000_006","ブォーッ、ブォッ、ブォッ……！"
55,"TEXT_BANARK118_04568_SYSTEM_000_007","ものすごい勢いで乾草を貪り、腹を満たせたヒッポは、
スワルナの大蔵へと帰っていったようだ。"
56,"TEXT_BANARK118_04568_HIPPO04568_000_008","ブォーッ！
ブォッ、ブォッ……ブォ～ッ♪"
57,"TEXT_BANARK118_04568_SYSTEM_000_009","ものすごい勢いで野菜を貪り、幸せそうなヒッポは、
スワルナの大蔵へと帰っていったようだ。"
58,"TEXT_BANARK118_04568_HIPPO04568_000_010","ブォーッ！
ブォッ、ブォッ、ブォッ！！"
59,"TEXT_BANARK118_04568_SYSTEM_000_011","ものすごい勢いで健康食を貪り、心なしか元気になったヒッポは、
スワルナの大蔵へと帰っていったようだ。"
60,"TEXT_BANARK118_04568_SYSTEM_000_012","「マルルゥ」のもとへ戻って、結果を報告しよう。"
61,"TEXT_BANARK118_04568_MARU_000_013","おかえり。
脱走したヒッポ、ちょうど戻ってきたみたい。
見つけてくれて助かったー……。"
62,"TEXT_BANARK118_04568_MARU_000_014","それにしても、この匂い……
乾草をあげたんだね。"
63,"TEXT_BANARK118_04568_MARU_000_015","ヒッポみたいな大きい動物の飼育には、よく使われる餌なんだ。
水分が抜けてるから、効率よく栄養をとれて保存もきくし、
お腹の具合を整えてくれるのも、利点のひとつ……。"
64,"TEXT_BANARK118_04568_MARU_000_016","それにしても、この匂い……
野菜をあげたんだね。"
65,"TEXT_BANARK118_04568_MARU_000_017","栄養もいろいろとれるし、あの噛みごたえがいいみたい。
特に、最近外から入ってくる「ハピネスキャロット」ってのが、
妙に人気なんだよね……。"
66,"TEXT_BANARK118_04568_MARU_000_018","それにしても、この匂い……
健康食をあげたんだね。"
67,"TEXT_BANARK118_04568_MARU_000_019","あれはヒッポ好きの仲間、ガーサが、
疲労回復効果のある薬草を配合して作ったものなんだ。
食いつきを良くするために、果実も混ぜてあるらしいよ……。"
68,"TEXT_BANARK118_04568_MARU_000_020","まあ、餌の話はこのくらいにしておいて……
ヒッポ探しと餌やり、ありがとー。"
