key,0,1
24,"TEXT_AKTKZG102_04508_TODO_00","カルミオンと話す"
25,"TEXT_AKTKZG102_04508_TODO_01","芽吹の玄関のカルミオンと話す"
26,"TEXT_AKTKZG102_04508_TODO_02","汐沫の庭のカルミオンと話す"
27,"TEXT_AKTKZG102_04508_TODO_03",""
28,"TEXT_AKTKZG102_04508_TODO_04",""
29,"TEXT_AKTKZG102_04508_TODO_05",""
30,"TEXT_AKTKZG102_04508_TODO_06",""
31,"TEXT_AKTKZG102_04508_TODO_07",""
32,"TEXT_AKTKZG102_04508_TODO_08",""
33,"TEXT_AKTKZG102_04508_TODO_09",""
34,"TEXT_AKTKZG102_04508_TODO_10",""
35,"TEXT_AKTKZG102_04508_TODO_11",""
36,"TEXT_AKTKZG102_04508_TODO_12",""
37,"TEXT_AKTKZG102_04508_TODO_13",""
38,"TEXT_AKTKZG102_04508_TODO_14",""
39,"TEXT_AKTKZG102_04508_TODO_15",""
40,"TEXT_AKTKZG102_04508_TODO_16",""
41,"TEXT_AKTKZG102_04508_TODO_17",""
42,"TEXT_AKTKZG102_04508_TODO_18",""
43,"TEXT_AKTKZG102_04508_TODO_19",""
44,"TEXT_AKTKZG102_04508_TODO_20",""
45,"TEXT_AKTKZG102_04508_TODO_21",""
46,"TEXT_AKTKZG102_04508_TODO_22",""
47,"TEXT_AKTKZG102_04508_TODO_23",""
48,"TEXT_AKTKZG102_04508_SOKLES_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
私たちの稀なるお客人。"
49,"TEXT_AKTKZG102_04508_SOKLES_000_001","君のような珍しい使い魔をみると、
どうしても観察者魂が疼いてしまってね。
どうか私たちに、君のことをもっと教えておくれ。"
50,"TEXT_AKTKZG102_04508_CHARMION_000_002","うんうん、君がどのようにものを捉え、
その瞳にこの世界がどう映っているのか……
とても興味があるよ！"
51,"TEXT_AKTKZG102_04508_SOKLES_000_003","君さえよければカルミオンと共に……
次は天測園周辺の施設を見てまわってくるのはどうだろう？"
52,"TEXT_AKTKZG102_04508_Q1_000_000","何と言う？"
53,"TEXT_AKTKZG102_04508_A1_000_001","こちらとしても、あなたたちの文化は気になる"
54,"TEXT_AKTKZG102_04508_A1_000_002","時間に余裕はあるから、付き合ってもいい"
55,"TEXT_AKTKZG102_04508_SOKLES_000_004","ああ、それならたくさん教えてあげられるよ。
いいお返事をありがとう。"
56,"TEXT_AKTKZG102_04508_SOKLES_000_005","ふふふ、使い魔でありながら時間を気にするなんて、
君は本当に面白いね。
いいお返事をありがとう。"
57,"TEXT_AKTKZG102_04508_CHARMION_000_006","この周辺の施設の案内……
ソクレス園長は、どこがいいと思いますか？"
58,"TEXT_AKTKZG102_04508_SOKLES_000_007","うん？
そうだなぁ、この子がどのような思いを抱くか、
君が気になるところにするといい。"
59,"TEXT_AKTKZG102_04508_CHARMION_000_008","は、はい……！"
60,"TEXT_AKTKZG102_04508_CHARMION_000_009","では<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ちゃん、
まずは天測園の南にいる魔法生物を見に行かない？
ついてきて！"
61,"TEXT_AKTKZG102_04508_SOKLES_000_020","たくさん、いろんなものを見ておいで。"
62,"TEXT_AKTKZG102_04508_CHARMION_000_025","一緒にいて、なんだかすごく君に興味がわいてきちゃったな！
もしよかったら、これからも君の考えを教えてほしいよ。"
63,"TEXT_AKTKZG102_04508_CHARMION_000_030","あの子は、まだ登録名がなくてね。
仮名として、バード・オブ・エルピスって呼ばれてる。
とても大きくて美しい鳥だけど、君にはどう見える？"
64,"TEXT_AKTKZG102_04508_Q2_000_000","何と言う？"
65,"TEXT_AKTKZG102_04508_A2_000_001","乗ってみたい"
66,"TEXT_AKTKZG102_04508_A2_000_002","戦ってみたい"
67,"TEXT_AKTKZG102_04508_A2_000_003","どこかで見たことあるような……"
68,"TEXT_AKTKZG102_04508_CHARMION_000_031","ほうほう、それは面白い発想だ。
君は見たところ、飛翔はできないようだけど、
足りない能力を騎獣で補う使い魔となれば、画期的だ！"
69,"TEXT_AKTKZG102_04508_CHARMION_000_032","もしかして君には、戦う機能まで備わっているの！？
なるほど、だから武器を持ち歩いているんだね。"
70,"TEXT_AKTKZG102_04508_CHARMION_000_033","この子は、まだ評価が終わってないから、
アーモロートの創造物管理局にも登録されていないよ？
もしかして、創造者さんと知り合いだったりするのかな？"
71,"TEXT_AKTKZG102_04508_CHARMION_000_034","いやはや、さすがだね！
やっぱり君はいままで見た使い魔とは、
まるで違う生物のように思えるよ。"
72,"TEXT_AKTKZG102_04508_CHARMION_000_035","じゃあ今度は、もっと南に向かってみようか。
珍しい施設があるんだよ。"
73,"TEXT_AKTKZG102_04508_CHARMION_000_040","あそこは、ちょっと変わった人たちが集う小屋でね。
創造魔法を使うことなく、生物同士の交配によって、
新しい種を創ろうとしているんだ。"
74,"TEXT_AKTKZG102_04508_CHARMION_000_041","そんな方法じゃ、どんな種が生まれるか想像すらできない。
私からしてみれば、酔狂な知的好奇心を満たすための、
利己的な研究に見えるけどね……。"
75,"TEXT_AKTKZG102_04508_CHARMION_000_042","私たちはこのアーテリスを、
善いものとするために生きているの。
だから、善きものを確実に創造すべきだと、私は思う。"
76,"TEXT_AKTKZG102_04508_Q3_000_000","何と言う？"
77,"TEXT_AKTKZG102_04508_A3_000_001","善くないものはいらない？"
78,"TEXT_AKTKZG102_04508_A3_000_002","偶然、想像を超えるいいものができるかも"
79,"TEXT_AKTKZG102_04508_A3_000_003","あなたたちの考えはわからない"
80,"TEXT_AKTKZG102_04508_CHARMION_000_043","そうか……君はそう思うのか。
もしかして、善くないものと評価されるのが怖いのかい？
その視点は持ったことがなかったな。"
81,"TEXT_AKTKZG102_04508_CHARMION_000_044","なるほど、そういう考え方もあるのか。
不確実な「揺らぎ」が、想像を超える可能性……
その視点は持ったことがなかったな。"
82,"TEXT_AKTKZG102_04508_CHARMION_000_045","そうだよね、私たちと君の間で考え方の差があるように、
私たち人と人の間だって、考え方の違いはある。
利己的な研究と考えるのは早計だったかも。"
83,"TEXT_AKTKZG102_04508_CHARMION_000_046","ありがとう、君のおかげで、
知らずに視野を狭めていたことに気づかされたよ。
私も観察者として、より精進しなくてはいけないね。"
84,"TEXT_AKTKZG102_04508_CHARMION_000_047","じゃあ、最後に「汐沫の庭」に行こうか。
少し見て回って疲れたでしょう。
あそこは観察者たちの休息所なんだ。"
85,"TEXT_AKTKZG102_04508_CHARMION_000_050","さあ、ようこそ！　私たちの安楽の庭へ！
紹介……はあとにして、ひとまず休憩しようか！"
86,"TEXT_AKTKZG102_04508_CHARMION_000_051","ちょっと休みながらでいいから、教えてほしいんだけど……。
君は、私たちのような「人」をどう思う？"
87,"TEXT_AKTKZG102_04508_CHARMION_000_052","休息中に、とりとめもない疑問が頭に浮かぶことがあってね。
先日ここで、使い魔は私たちのことをどう思っているか、
知りたいと思ったのを思い出したんだ。"
88,"TEXT_AKTKZG102_04508_Q4_000_000","何と言う？"
89,"TEXT_AKTKZG102_04508_A4_000_001","神様みたい"
90,"TEXT_AKTKZG102_04508_A4_000_002","自分たちと変わらない"
91,"TEXT_AKTKZG102_04508_A4_000_003","よくわからない"
92,"TEXT_AKTKZG102_04508_CHARMION_000_053","神様……？
ああ、弁論家たちが使う空想上の「万能の存在」だね。
難しい言葉を知ってるんだなぁ……。"
93,"TEXT_AKTKZG102_04508_CHARMION_000_054","ふふふ、そうね、そうかもしれない。
君は普通の使い魔より、ずっと私たちに近いのかもね。"
94,"TEXT_AKTKZG102_04508_CHARMION_000_055","そうだよね、まだちょっと難しかったかな。
私たちに興味があるなら、もっと尋ねてくれてもいいんだよ？"
95,"TEXT_AKTKZG102_04508_CHARMION_000_056","もっと詳しく話を聞きたいけど、
ちょっとひと休みしてからにしよっか！"
