key,0,1
23,"TEXT_AKTKZH101_04511_SEQ_23",""
24,"TEXT_AKTKZH101_04511_TODO_00","クレオンを探し、襲われていたら敵を討伐"
25,"TEXT_AKTKZH101_04511_TODO_01","クレオンと話す"
26,"TEXT_AKTKZH101_04511_TODO_02","マイラと話す"
27,"TEXT_AKTKZH101_04511_TODO_03",""
28,"TEXT_AKTKZH101_04511_TODO_04",""
29,"TEXT_AKTKZH101_04511_TODO_05",""
30,"TEXT_AKTKZH101_04511_TODO_06",""
31,"TEXT_AKTKZH101_04511_TODO_07",""
32,"TEXT_AKTKZH101_04511_TODO_08",""
33,"TEXT_AKTKZH101_04511_TODO_09",""
34,"TEXT_AKTKZH101_04511_TODO_10",""
35,"TEXT_AKTKZH101_04511_TODO_11",""
36,"TEXT_AKTKZH101_04511_TODO_12",""
37,"TEXT_AKTKZH101_04511_TODO_13",""
38,"TEXT_AKTKZH101_04511_TODO_14",""
39,"TEXT_AKTKZH101_04511_TODO_15",""
40,"TEXT_AKTKZH101_04511_TODO_16",""
41,"TEXT_AKTKZH101_04511_TODO_17",""
42,"TEXT_AKTKZH101_04511_TODO_18",""
43,"TEXT_AKTKZH101_04511_TODO_19",""
44,"TEXT_AKTKZH101_04511_TODO_20",""
45,"TEXT_AKTKZH101_04511_TODO_21",""
46,"TEXT_AKTKZH101_04511_TODO_22",""
47,"TEXT_AKTKZH101_04511_TODO_23",""
48,"TEXT_AKTKZH101_04511_MAIRA_000_000","困ったわぁ、どうしましょう。
……って、あら？"
49,"TEXT_AKTKZH101_04511_MAIRA_000_001","貴方もしかして、お客様の使いかしら？
どなたの使い魔か教えてくださる？"
50,"TEXT_AKTKZH101_04511_MAIRA_000_002","まぁ、アゼム様の使い魔なの！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>というのね、いい名だわ。"
51,"TEXT_AKTKZH101_04511_MAIRA_000_003","でも、そうだとしたら、クレオンさんはどうしたのかしら？
アーモロートから訪問される予定のお客様なのだけれど、
到着が遅れているのよ。"
52,"TEXT_AKTKZH101_04511_MAIRA_000_004","エルピスの外からやってくる人は、
図らずも観察中の創造生物を刺激することがあるのよね。
もしも襲われでもしていたら、どうしましょう！"
53,"TEXT_AKTKZH101_04511_MAIRA_000_005","ねえ貴方、もし手が空いていたら、
「クレオン」さんを探してきてくれないかしら？
訪問者として仮面を外しているから、すぐわかるはずよ。"
54,"TEXT_AKTKZH101_04511_MAIRA_000_006","観察中の生物に襲われていたら、
倒しちゃっていいから、ね、お願いするわ！"
55,"TEXT_AKTKZH101_04511_MAIRA_000_010","私は入れ違いにならないように、この付近を探してみるわね。
「クレオン」さんを見つけたら、
ここまで案内してもらえると嬉しいわ。"
56,"TEXT_AKTKZH101_04511_KLEON_000_020","ありがとう、助かったよ！
観察中の創造生物を、勝手に消すわけにはいかないと思ってね、
手出しができなかったんだ。"
57,"TEXT_AKTKZH101_04511_KLEON_000_021","私はクレオン、アーモロートからの来訪者だ。
もしかして君は、私のことを呼びにきてくれた、
マイラさんの使い魔かな？"
58,"TEXT_AKTKZH101_04511_KLEON_000_022","なるほど、彼女の依頼で私を呼びにきたんだね。
では、一緒に「マイラ」さんのもとへ向かおうか。
次は襲われないように気をつけるから、任せておくれよ！"
59,"TEXT_AKTKZH101_04511_KLEON_000_030","こちらがマイラさんだね？"
60,"TEXT_AKTKZH101_04511_MAIRA_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
お客様を連れてきてありがとう。"
61,"TEXT_AKTKZH101_04511_KLEON_000_041","ああ、<If(PlayerParameter(4))>彼女<Else/>彼</If>のおかげで、
無事にここまで来られました。"
62,"TEXT_AKTKZH101_04511_MAIRA_000_042","ええ、ご無事でなによりでしたわ。
此度はるばるアーモロートからいらっしゃったのは、
ご自身で創られた創造生物の件でしたわね？"
63,"TEXT_AKTKZH101_04511_KLEON_000_043","ええ、恥ずかしい話ですが……。
自分が創造物管理局に登録申請した子たちが、
自然界へ解き放たれるに値するか不安でして。"
64,"TEXT_AKTKZH101_04511_MAIRA_000_044","ふふふ、ご自身の創造生物を心から愛していらっしゃるのね。
そういう方はよくいらっしゃいますから、
どうかお気になさらないで。"
65,"TEXT_AKTKZH101_04511_MAIRA_000_045","すぐにでもご案内できますけれど、
いかがされますか？"
66,"TEXT_AKTKZH101_04511_KLEON_000_046","そうだな、そうさせてもらいたいところだが……"
67,"TEXT_AKTKZH101_04511_KLEON_000_047","私を助けるために、
あの獰猛な創造生物と戦ってくれた君のことを、
ひと目で気に入ってしまったんだ！"
68,"TEXT_AKTKZH101_04511_KLEON_000_048","さきほどの戦いを見る限り、
君は、優れた力と知性を秘めているようだね。
そんな君にこそ、私の創った創造生物を見てほしいんだ！"
69,"TEXT_AKTKZH101_04511_KLEON_000_049","ね、ね、だからよかったら、一緒にきておくれよ！"
70,"TEXT_AKTKZH101_04511_MAIRA_000_050","私としても、歓迎しますわ。
<If(PlayerParameter(4))>彼女<Else/>彼</If>、とってもいい子ですもの。"
71,"TEXT_AKTKZH101_04511_KLEON_000_051","待ってるから、時間がある時にでもよろしく頼むね！"
