key,0,1
40,"TEXT_STMBDA325_02934_TODO_16",""
41,"TEXT_STMBDA325_02934_TODO_17",""
42,"TEXT_STMBDA325_02934_TODO_18",""
43,"TEXT_STMBDA325_02934_TODO_19",""
44,"TEXT_STMBDA325_02934_TODO_20",""
45,"TEXT_STMBDA325_02934_TODO_21",""
46,"TEXT_STMBDA325_02934_TODO_22",""
47,"TEXT_STMBDA325_02934_TODO_23",""
48,"TEXT_STMBDA325_02934_GOSETSU_100_000","Qu'est-ce que vous attendez<Indent/>? Entrez, voyons."
49,"TEXT_STMBDA325_02934_RESSIANGATEKEEPER_000_000","Vous êtes <Highlight>ObjectParameter(1)</Highlight>, n'est-ce pas<Indent/>? Maître Gosetsu m'a tout expliqué."
50,"TEXT_STMBDA325_02934_RESSIANGATEKEEPER_000_001","Héro<If(PlayerParameter(4))>ïne<Else/>s</If> d'Éorzéa, au nom de la résistance domienne, je suis fier de vous accueillir au Cercle des Intrépides<Indent/>! Entrez, je vous en prie."
51,"TEXT_STMBDA325_02934_RESSIANGATEKEEPER_000_005","Cette porte mène au repaire de la rébellion domienne, le Cercle des Intrépides. Je vous en prie, entrez<Indent/>!"
52,"TEXT_STMBDA325_02934_SYSTEM_000_006","Entrer dans le Cercle des Intrépides<Indent/>?"
53,"TEXT_STMBDA325_02934_YUGIRI_000_010","Les ressources de notre repaire sont limitées, mais vous y serez en sécurité. Prenez tout le temps dont vous avez besoin pour vous reposer de votre long voyage."
54,"TEXT_STMBDA325_02934_RESISTANCE02492_000_015","Nous sommes honorés que vous et vos compagnons ayez fait ce long trajet pour vous joindre à notre combat. Ensemble, nous libérerons Doma<Indent/>!"
55,"TEXT_STMBDA325_02934_ALISAIE_000_020","L'éthérite est com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment hors d'usage... D'après ce que j'ai compris, les Domiens l'ont vo<SoftHyphen/>lon<SoftHyphen/>tai<SoftHyphen/>re<SoftHyphen/>ment sabotée pendant les dernières heures du soulèvement pour empêcher que les Impériaux s'en servent."
56,"TEXT_STMBDA325_02934_ALISAIE_000_021","Mais ça ne veut pas dire qu'on ne peut pas la réparer. À vue de nez, on dirait que les matériaux nécessaires sont tous à portée de main. Cela me sera difficile toute seule, mais peut-être qu'avec l'aide de mon frère..."
57,"TEXT_STMBDA325_02934_ALISAIE_000_022","Si seulement Moenbryda était toujours avec nous... Ça aurait été un jeu d'enfant pour elle. Alphinaud et moi devrons faire avec les maigres con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces qu'elle nous a laissées lors de ses visites chez notre grand-père."
58,"TEXT_STMBDA325_02934_GOSETSU_000_030","Enfin, un peu de temps pour souffler. Il y a quelques années, les blessures graves ne me faisaient même pas sourciller, mais force est de constater que l'âge a fait son effet sur même le plus tenace des samouraïs, et il me faut plus de temps désormais pour reprendre des forces."
59,"TEXT_STMBDA325_02934_GOSETSU_000_031","Au fait, que pensez-vous du Cercle des Intrépides<Indent/>? Je suppose que pour quelqu'un qui est habitué à l'im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>nante logistique de l'Alliance éorzéenne, nos locaux semblent plutôt rustiques..."
60,"TEXT_STMBDA325_02934_GOSETSU_000_032","Mais vous devez savoir que la rébellion domienne ne s'est formée qu'il y a dix ans. Il nous a fallu beaucoup de temps pour nous redresser et rassembler nos forces après que les Garlemaldais ont envahi notre patrie."
61,"TEXT_STMBDA325_02934_GOSETSU_000_033","Nous avons tenté des soulèvements de petite envergure à plusieurs reprises, mais aucun n'a eu le succès escompté...."
62,"TEXT_STMBDA325_02934_GOSETSU_000_034","Nous pensions enfin avoir une grande chance de victoire il y a un an, notamment à cause du désordre de la succession impériale, mais des luttes intestines chez les shinobi ainsi que la trahison de Yotsuyu, qui nous a vendus à l'ennemi, ont permis à Zenos de nous mater."
63,"TEXT_STMBDA325_02934_GOSETSU_000_035","Malgré notre rude défaite il y a un an, le Cercle des Intrépides est resté miraculeusement inconnu des Impériaux, et nous avons décidé de continuer à l'utiliser comme base pour nos opérations."
64,"TEXT_STMBDA325_02934_LYSE_000_040","Tu arrives au bon moment, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'étais justement en train de demander des détails à cette personne sur l'in<SoftHyphen/>ter<SoftHyphen/>ven<SoftHyphen/>tion de Zenos lors de la rébellion d'il y a un an."
65,"TEXT_STMBDA325_02934_RESISTANCE02492_000_041","Pour commencer, il est important que vous compreniez que la façon de guerroyer de Zenos n'avait absolument rien à voir avec tout ce que nous avions connu jusqu'alors."
66,"TEXT_STMBDA325_02934_RESISTANCE02492_000_042","Immédiatement après sa prise de fonction, il a réorganisé l'armée impériale pour la rendre plus efficace, ce qui a eu pour effet de com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment renverser la situation en sa faveur."
67,"TEXT_STMBDA325_02934_RESISTANCE02492_000_043","Mais à notre grande surprise, il ne nous a pas porté le coup de grâce. Après nous avoir acculés, il est apparu face à nous, seul et désarmé, et il nous a défiés, appelant tous ceux qui en avaient le courage à venir essayer de le vaincre."
68,"TEXT_STMBDA325_02934_RESISTANCE02492_000_044","Sans nous soucier de notre code d'honneur, nous avons tout tenté pour lui trancher la gorge, mais sans succès. J'ai vu mes camarades charger Zenos et mourir inexorablement, les uns après les autres..."
69,"TEXT_STMBDA325_02934_RESISTANCE02492_000_045","Il était si fort, si puissant... C'était un véritable carnage, perpétré méthodiquement pour sa plus grande sa<SoftHyphen/>tis<SoftHyphen/>fac<SoftHyphen/>tion."
70,"TEXT_STMBDA325_02934_LYSE_000_046","Vous voulez dire qu'il prenait plaisir à cette tuerie<Indent/>?"
71,"TEXT_STMBDA325_02934_RESISTANCE02492_000_047","... Ce n'est pas l'impression qu'il m'a donnée. Ce n'était pas non plus une question de morale ou de justice, à mon avis. Il aurait pu tous nous éliminer d'un coup s'il l'avait voulu, mais ce n'est pas ce qu'il cherchait."
72,"TEXT_STMBDA325_02934_RESISTANCE02492_000_048","Non, tout ce qui semblait compter pour Zenos, c'était la perfection du combat, l'efficacité de ses techniques mises en œuvre pour réduire à néant des adversaires en supériorité numérique..."
73,"TEXT_STMBDA325_02934_RESISTANCE02492_000_049","J'ai entendu dire qu'il était capable de massacrer la famille d'un homme implorant sa pitié, dans le simple but d'enrager sa victime et d'en faire un ennemi encore plus féroce... pour mieux l'écraser ensuite."
74,"TEXT_STMBDA325_02934_RESISTANCE02492_000_050","Pour Zenos, tout cela n'est apparemment qu'un jeu... Un jeu d'une infâme cruauté envers les hommes qui lui font face pour défendre leurs convictions. Il appelle ça “chasser”, et ses opposants ne sont rien d'autre que des “proies”."
75,"TEXT_STMBDA325_02934_RESISTANCE02492_000_051","Finalement, après nous avoir tous vaincus, il s'en est allé. Un de mes camarades rescapés comme moi m'a plus tard confié avoir entendu Zenos chuchoter qu'il s'était <Emphasis>ennuyé</Emphasis>."
76,"TEXT_STMBDA325_02934_RESISTANCE02492_000_052","Il semble toutefois avoir été attiré par nos armes, car après avoir examiné un de nos katana at<SoftHyphen/>ten<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment, il s'en est emparé et l'a emporté avec lui."
77,"TEXT_STMBDA325_02934_RESISTANCE02492_000_053","Depuis ce jour, il porte toujours des sabres domiens à la taille. On dit qu'il est fasciné par ceux qui ont une histoire, et les soldats qui veulent s'attirer ses faveurs lui en font souvent cadeau... après les avoir confisqués à leurs pro<SoftHyphen/>prié<SoftHyphen/>taires, bien sûr."
78,"TEXT_STMBDA325_02934_LYSE_000_054","C'est vraiment comme un jeu pour lui. Des hommes souffrent et meurent par sa faute, et tout ce qui l'intéresse... c'est col<SoftHyphen/>lec<SoftHyphen/>tion<SoftHyphen/>ner des armes<Indent/>?"
79,"TEXT_STMBDA325_02934_RESISTANCE02492_000_055","Nous sommes tout aussi choqués, vous savez... Mais il vous faut comprendre quelque chose."
80,"TEXT_STMBDA325_02934_RESISTANCE02492_000_056","Sur le champ de bataille, les motivations de chacun importent peu. Ce ne sont pas les bons qui gagnent, ce sont les forts. Nous autres Domiens avons payé le prix fort pour l'apprendre..."
81,"TEXT_STMBDA325_02934_RESISTANCE02492_000_057","Il ne suffit pas de combattre pour une cause juste. Quand on est faible, il n'y a qu'une seule issue<Indent/>: la défaite. C'est pour ça qu'il nous faut nous aguerrir<Indent/>!"
82,"TEXT_STMBDA325_02934_LYSE_000_058","Je comprends mieux leur détermination, maintenant. Moi aussi je veux devenir plus forte pour Doma... et pour Ala Mhigo<Indent/>!"
83,"TEXT_STMBDA325_02934_YUGIRI_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'espère que vous avez pris le temps de vous reposer<Indent/>?"
84,"TEXT_STMBDA325_02934_YUGIRI_000_061","Je vois, vous en savez désormais plus au sujet de Zenos et de la rébellion domienne..."
85,"TEXT_STMBDA325_02934_YUGIRI_000_062","Notre situation est similaire à celle de l'armée de libération d'Ala Mhigo. Peut-être même pire, au vu du moral de nos troupes après le sévère échec de notre soulèvement..."
86,"TEXT_STMBDA325_02934_YUGIRI_000_063","Nous sommes peu nombreux, et nos ennemis sont légion. Nous sommes affaiblis, et ils n'ont jamais été aussi forts. Mais avec votre aide, nous avons sûrement une chance de rendre sa liberté à Doma... Puis-je compter sur votre soutien<Indent/>?"
87,"TEXT_STMBDA325_02934_Q1_000_064","Que répondez-vous<Indent/>?"
88,"TEXT_STMBDA325_02934_A1_000_065","Ensemble, nous vaincrons<Indent/>!"
89,"TEXT_STMBDA325_02934_A1_000_066","J'ai hâte de terrasser Zenos."
90,"TEXT_STMBDA325_02934_A1_000_067","Tant qu'il y a une récompense à la clef..."
91,"TEXT_STMBDA325_02934_YUGIRI_000_068","Vous avez raison<Indent/>! Avec <If(PlayerParameter(4))>la Guerrière<Else/>le Guerrier</If> de la Lumière dans nos rangs, il ne pourrait en être autrement<Indent/>!"
92,"TEXT_STMBDA325_02934_YUGIRI_000_069","Vous n'avez donc pas la moindre peur de ce monstre<Indent/>!?<Indent/>... Mais bien sûr, suis-je bête. <If(PlayerParameter(4))>La Guerrière<Else/>Le Guerrier</If> de la Lumière ne craint rien ni personne<Indent/>!"
93,"TEXT_STMBDA325_02934_YUGIRI_000_070","... Bien sûr. Cela prendra sûrement un certain temps, mais je vous promets que vous et vos camarades serez dignement récompensés par le peuple domien."
94,"TEXT_STMBDA325_02934_RESISTANCE02492_000_059","（★未使用／削除予定★）"
