key,0,1
8,"TEXT_BANKJN004_02976_SEQ_08",""
9,"TEXT_BANKJN004_02976_SEQ_09",""
10,"TEXT_BANKJN004_02976_SEQ_10",""
11,"TEXT_BANKJN004_02976_SEQ_11",""
12,"TEXT_BANKJN004_02976_SEQ_12",""
13,"TEXT_BANKJN004_02976_SEQ_13",""
14,"TEXT_BANKJN004_02976_SEQ_14",""
15,"TEXT_BANKJN004_02976_SEQ_15",""
16,"TEXT_BANKJN004_02976_SEQ_16",""
17,"TEXT_BANKJN004_02976_SEQ_17",""
18,"TEXT_BANKJN004_02976_SEQ_18",""
19,"TEXT_BANKJN004_02976_SEQ_19",""
20,"TEXT_BANKJN004_02976_SEQ_20",""
21,"TEXT_BANKJN004_02976_SEQ_21",""
22,"TEXT_BANKJN004_02976_SEQ_22",""
23,"TEXT_BANKJN004_02976_SEQ_23",""
24,"TEXT_BANKJN004_02976_TODO_00","Parler à Kabuto, à Kugane"
25,"TEXT_BANKJN004_02976_TODO_01","Chercher le coursier musclé, au Couvercle des enfers"
26,"TEXT_BANKJN004_02976_TODO_02","Secourir le coursier musclé"
27,"TEXT_BANKJN004_02976_TODO_03","Parler à Shihoumi, à Kugane"
28,"TEXT_BANKJN004_02976_TODO_04","Parler à Kabuto, à Tamamizu"
29,"TEXT_BANKJN004_02976_TODO_05",""
30,"TEXT_BANKJN004_02976_TODO_06",""
31,"TEXT_BANKJN004_02976_TODO_07",""
32,"TEXT_BANKJN004_02976_TODO_08",""
33,"TEXT_BANKJN004_02976_TODO_09",""
34,"TEXT_BANKJN004_02976_TODO_10",""
35,"TEXT_BANKJN004_02976_TODO_11",""
36,"TEXT_BANKJN004_02976_TODO_12",""
37,"TEXT_BANKJN004_02976_TODO_13",""
38,"TEXT_BANKJN004_02976_TODO_14",""
39,"TEXT_BANKJN004_02976_TODO_15",""
40,"TEXT_BANKJN004_02976_TODO_16",""
41,"TEXT_BANKJN004_02976_TODO_17",""
42,"TEXT_BANKJN004_02976_TODO_18",""
43,"TEXT_BANKJN004_02976_TODO_19",""
44,"TEXT_BANKJN004_02976_TODO_20",""
45,"TEXT_BANKJN004_02976_TODO_21",""
46,"TEXT_BANKJN004_02976_TODO_22",""
47,"TEXT_BANKJN004_02976_TODO_23",""
48,"TEXT_BANKJN004_02976_KABUTO_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je n'y irai pas par quatre chemins<Indent/>: je voudrais que vous m'accompagniez à Kuganeeee."
49,"TEXT_BANKJN004_02976_KABUTO_000_002","Je m'explique<Indent/>: j'ai mis la main il y a quelques jours sur une armure de samouraï antique, hélas en assez mauvais état<Indent/>; je l'ai donc confiée aux forges de Kokajiya, à Kuganeeee. Ils m'ont fait savoir qu'ils en avaient terminé avec la restauration, et qu'il ne restait plus qu'à venir la récupéreeeer. "
50,"TEXT_BANKJN004_02976_KABUTO_000_003","J'aurais pu y aller seul, mais j'ai un mauvais pressentimeeeent... Avez-vous remarqué comme les Rouges nous devancent à chaque fois que nous lorgnons un trésoooor<Indent/>? D'abord à Yanxia, puis à la Steppe d'Aziiiim..."
51,"TEXT_BANKJN004_02976_KABUTO_000_004","J'ai peur qu'ils ne cherchent à nous griller la politesse, cette fois encoooore..."
52,"TEXT_BANKJN004_02976_TSUKUMO_000_005","Kabuto a raison, vous ne serez pas trop de deux pour rapporter l'armure. Prudence est mère... de... sûre... té..."
53,"TEXT_BANKJN004_02976_KABUTO_000_006","L'état de Tsukumo n'a pas l'air de s'arrangeeeer... Emmenons-le quand même avec nous<Indent/>; au pire, je pourrai toujours le cacher dans ma pooooche. En route pour les forges de Kokajiyaaaa<Indent/>!"
54,"TEXT_BANKJN004_02976_TSUKUMO_000_009","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. On n'at... tendait... plus... que... toi."
55,"TEXT_BANKJN004_02976_SHIHOUMI_000_009","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ça faisait longtemps<Indent/>! Je n'ai pas oublié tout ce que vous avez fait pour moi. Kabuto et vous, vous êtes mes héros."
56,"TEXT_BANKJN004_02976_KABUTO_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous vous souvenez de ma<SoftHyphen/>de<SoftHyphen/>moi<SoftHyphen/>sel<SoftHyphen/>le Shihoumiiii<Indent/>? Nous sommes tombés sur elle par hasaaaard."
57,"TEXT_BANKJN004_02976_SHIHOUMI_000_011","<If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c'est un plaisir de vous revoir<Indent/>!"
58,"TEXT_BANKJN004_02976_TSUKUMO_000_012","Comment se porte mon ancienne pro<SoftHyphen/>prié<SoftHyphen/>taire<Indent/>?"
59,"TEXT_BANKJN004_02976_SHIHOUMI_000_013","I-il a parlé<Indent/>!?"
60,"TEXT_BANKJN004_02976_TSUKUMO_000_014","Pas de pa... nique<Indent/>! C'est l'aura mystique de la salle du trésor de Tama... mizu qui m'a permis de m'a... nimer."
61,"TEXT_BANKJN004_02976_SHIHOUMI_000_015","Ça alors... Pour avoir étudié un peu la question, je sais qu'il existe chez les Kojin une croyance selon laquelle certains objets rares ou anciens seraient habités par des kami... Jamais je n'aurais imaginé en avoir un jour la preuve concrète."
62,"TEXT_BANKJN004_02976_TSUKUMO_000_016","Et pourtant, me voi... là<Indent/>! Quant au pourquoi du com... ment, chacun est libre de se forger sa propre op... inion... À propos, Shihoumi, on est venus récupérer l'armure de sam... ouraï qu'on a confiée à Kokajiya. J'ai cru comprendre qu'elle était rép... arée."
63,"TEXT_BANKJN004_02976_SHIHOUMI_000_017","Ah, c'est exact. Nous avons mis tout notre cœur à l'ouvrage<Indent/>; j'espère que le résultat vous plaira. Nous avons aussi chargé un coursier de l'acheminer jusqu'au Couvercle des enfers, conformément aux in<SoftHyphen/>struc<SoftHyphen/>tions que vous nous avez fait parvenir."
64,"TEXT_BANKJN004_02976_KABUTO_000_018","... Des instructioooons<Indent/>? Quelles instructioooons<Indent/>? Je n'ai jamais rien demandé de teeeel... Argh, j'ai compriiiis<Indent/>! C'est encore un coup des Roooouges<Indent/>!"
65,"TEXT_BANKJN004_02976_SHIHOUMI_000_019","Juste ciel... Ces consignes auraient été rédigées par des imposteurs<Indent/>!? Oh non, que faire..."
66,"TEXT_BANKJN004_02976_TSUKUMO_000_020","Inutile de s'alar... mer. On n'a qu'à intercepter le coursier avant qu'il..."
67,"TEXT_BANKJN004_02976_SHIHOUMI_000_021","... Avant qu'il<Indent/>? Zut, il est tombé en panne<Indent/>?"
68,"TEXT_BANKJN004_02976_TSUKUMO_000_022","... n'atteigne les Rouges."
69,"TEXT_BANKJN004_02976_SHIHOUMI_000_023","... Ah, il remarche. Dites, le petit automate m'a l'air un chouïa défaillant... Souhaitez-vous que j'y jette de nouveau un œil<Indent/>?"
70,"TEXT_BANKJN004_02976_KABUTO_000_024","Bonne idéééée. Prenez soin de Tsukumo, pendant ce temps, nous tâcherons de récupérer l'armuuuure."
71,"TEXT_BANKJN004_02976_TSUKUMO_000_025","Tu m'ab... andonnes, espèce... d'ingrat<Indent/>! Je te... retiens<Indent/>!"
72,"TEXT_BANKJN004_02976_KABUTO_000_026","Nous sommes très pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment partis pour affronter les Roooouges. Sauf votre respect, vous ne feriez que nous gêner dans votre étaaaat."
73,"TEXT_BANKJN004_02976_TSUKUMO_000_027","Quelle outrecui... dance<Indent/>! C'est un crime de lèse-divini... té<Indent/>!"
74,"TEXT_BANKJN004_02976_SHIHOUMI_000_028","Allons allons, ne vous fâchez pas pour si peu. Ce que monsieur Kabuto essaie maladroitement de vous dire, c'est qu'il préfère que vous restiez en sécurité pour l'instant. Vous aurez tout le loisir de rejoindre vos amis une fois que j'aurai identifié et corrigé la cause de votre dysfonc<SoftHyphen/>tion<SoftHyphen/>ne<SoftHyphen/>ment."
75,"TEXT_BANKJN004_02976_TSUKUMO_000_029",""
76,"TEXT_BANKJN004_02976_KABUTO_000_029","Je n'aurais pas mieux diiiit. Allez, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, assez perdu de teeeemps. Lançons-nous à la poursuite de ce fameux coursieeeer."
77,"TEXT_BANKJN004_02976_TSUKUMO_000_039","Je vais par... faitement bien, c'est Kabuto qui... se met martel en tête pour rien... "
78,"TEXT_BANKJN004_02976_SHIHOUMI_000_039","Tsukumo est entre de bonnes mains, ne vous inquiétez pas<Indent/>! Faites ce que vous avez à faire et revenez-nous vite<Indent/>!"
79,"TEXT_BANKJN004_02976_BALLOON_000_040","Grrr, encore <If(PlayerParameter(4))>une gêneeeeuse<Else/>un gêneeeeur</If><Indent/>!"
80,"TEXT_BANKJN004_02976_BALLOON_000_041","Par ici la belle armuuuure<Indent/>!"
81,"TEXT_BANKJN004_02976_KABUTO_000_049","(halète) B-bien joué, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c'était moins uuuune... Je vais bien, allez plutôt rassurer notre ami coursieeeer."
82,"TEXT_BANKJN004_02976_COURIER02976_000_050","Ouah, merci les amis<Indent/>! Un peu plus et ils me faisaient la tête au carré, en plus de me piquer ma cargaison."
83,"TEXT_BANKJN004_02976_KABUTO_000_051","À propos de çaaaa... Désolé, mais la demande de transport émanait de ceux qui vous ont attaqué, les Kojin roooouges. C'était une ruse pour dérober l'armure que j'ai confiée à Kokajiyaaaa."
84,"TEXT_BANKJN004_02976_KABUTO_000_052","Enfin, plus de peur que de maaaal... Si cela ne vous dérange pas, je vais rapporter l'armure moi-mêêêême. Vous pouvez retourner à Kugane l'esprit tranquiiiille."
85,"TEXT_BANKJN004_02976_COURIER02976_000_053","Mince alors... Je n'étais pas du tout au courant. Je ne fais que mon métier, vous savez. Bon, eh bien, merci à tous les deux alors. Et si vous avez besoin d'un coursier à l'avenir, appelez-moi<Indent/>!"
86,"TEXT_BANKJN004_02976_KABUTO_100_053","Voilà une bonne chose de faaaaite."
87,"TEXT_BANKJN004_02976_KABUTO_101_053","Par contre, ce qui vient de se passer confirme mes craaaaintes. Il y a définitivement quelque chose qui clooooche..."
88,"TEXT_BANKJN004_02976_HIRUMAKI_000_054","(-Voix sévère-)Tsk, il faut tout faire soi-même iciiii... C'est la dernière fois que je fais confiance à cette bande d'incapaaaables<Indent/>!"
89,"TEXT_BANKJN004_02976_HIRUMAKI_000_055","Oh, mais c'est le pleutre au casque baroque et son <If(PlayerParameter(4))>amie<Else/>ami</If> <Switch(PlayerParameter(71))><Case(1)><If(PlayerParameter(4))>hyuuuure<Else/>hyuuuur</If></Case><Case(2)><If(PlayerParameter(4))>élézeeeenne<Else/>élézeeeen</If></Case><Case(3)><If(PlayerParameter(4))>lalafeeeelle<Else/>lalafeeeell</If></Case><Case(4)><If(PlayerParameter(4))>miqo'teeee<Else/>miqo'teeee</If></Case><Case(5)><If(PlayerParameter(4))>roegadyyyyne<Else/>roegadyyyyn</If></Case><Case(6)><If(PlayerParameter(4))>aoraaaanne<Else/>aoraaaa</If></Case><Case(7)><If(PlayerParameter(4))>hrothgaaaar<Else/>hrothgaaaar</If></Case><Case(8)><If(PlayerParameter(4))>viéraaaa<Else/>viéraaaa</If></Case></Switch>. Comme on se retroooouve... Vous vous souvenez de moi, j'espère<Indent/>: officier Hirumaki, pour vous serviiiir<Indent/>!"
90,"TEXT_BANKJN004_02976_KABUTO_000_056","Grrr... Encore tooooi<Indent/>!? Si c'est l'armure que tu veux, tu peux te brosser la carapaaaace<Indent/>! C'est nous qui l'avons trouvée les premiers, il n'y a pas de raison qu'on vous la doooonne<Indent/>!"
91,"TEXT_BANKJN004_02976_HIRUMAKI_000_057","Niark niark, je n'ai que faire de ton armure crasseeeeuse<Indent/>! Non, c'est un trésor bien plus précieux qui nous attiiiire. Indice<Indent/>: ce trésor abrite un kamiiii..."
92,"TEXT_BANKJN004_02976_SYAGI_000_058","C'est drôle, le plan de l'officier Hirumaki était de vous attirer ici pour vous l'arracher de foooorce. Qui aurait cru que vous nous épargneriez cette peine en le laissant sans défense à Kuganeeee<Indent/>?"
93,"TEXT_BANKJN004_02976_HIRUMAKI_000_059","J'espère que vous avez dit adieu à votre précieux automate parlant, car vous ne risquez pas de le revoir de sitôôôôt, niark niark<Indent/>!"
94,"TEXT_BANKJN004_02976_KABUTO_000_060","Noooon... Ce n'est pas vraaaai... Tsukumoooo..."
95,"TEXT_BANKJN004_02976_HIRUMAKI_000_061","Voilà le marché<Indent/>: convaincs les tiens de nous jurer allégeance et nous vous ouvrirons de nouveau les portes de notre salle du trésoooor. Tu pourras même passer de temps à autre saluer ton cher Tsukumoooo."
96,"TEXT_BANKJN004_02976_KABUTO_000_062","Des cloooous<Indent/>! Nous n'avons aucune intention de nous associer à des brutes qui arrivent à leurs fins par la violence et la perfidiiiie. La chasse au trésor doit aussi servir à nouer des amitiés avec d'autres peeeeuples<Indent/>!"
97,"TEXT_BANKJN004_02976_SYAGI_000_063","Je commence à en avoir assez de ton prêchi-prêcha de faaaaible... Si tu penses qu'il vaut mieux avoir des amis que d'être le plus fort, essaie donc de me reprendre ton trésoooor...  Moi, Shaugi, t'offrirai un aller simple pour le royaume des kamiiii<Indent/>!"
98,"TEXT_BANKJN004_02976_HIRUMAKI_000_064","Vous êtes libres de venir sur l'île de Zekki quand bon vous sembleraaaa. Nous verrons bien s'il y a un tant soit peu de courage sous ce casque ridicuuuule, niark niark<Indent/>!"
99,"TEXT_BANKJN004_02976_KABUTO_000_065","Gardons la tête frooooide... Il peut s'agir d'une énième ruse de leur paaaart. D'un autre côté, si ce n'est pas le cas, alors il y a de quoi s'inquiéter pour ma<SoftHyphen/>de<SoftHyphen/>moi<SoftHyphen/>sel<SoftHyphen/>le Shihoumi et les autres employés de Kokajiyaaaa. Que faaaaire..."
100,"TEXT_BANKJN004_02976_KABUTO_000_066","Pas le choix, nous devons nous sépareeeer. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, allez prendre des nouvelles de nos amis à Kuganeeee. Laissez l'armure, je m'en occuperaaaai... En même temps que je pourchasserai Hirumakiiii."
101,"TEXT_BANKJN004_02976_KABUTO_000_069","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, allez prendre des nouvelles de nos amis à Kuganeeee. Laissez l'armure, je m'en occuperaaaai... En même temps que je pourchasserai Hirumakiiii."
102,"TEXT_BANKJN004_02976_SHIHOUMI_000_070","<If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c-c'est terrible... J-je suis sincèrement navrée..."
103,"TEXT_BANKJN004_02976_Q1_000_000","Que demandez-vous<Indent/>?"
104,"TEXT_BANKJN004_02976_A1_000_001","Les Rouges ont enlevé Tsukumo<Indent/>?"
105,"TEXT_BANKJN004_02976_A1_000_002","Tout le monde va bien à Kokajiya<Indent/>?"
106,"TEXT_BANKJN004_02976_SHIHOUMI_000_071","Alors vous êtes au courant... Ça s'est passé peu après votre départ. Des Kojin rouges ont surgi de nulle part et nous ont encerclés<Indent/>; puis ils ont menacé de nous tuer si nous ne leur livrions pas Tsukumo."
107,"TEXT_BANKJN004_02976_SHIHOUMI_000_072","Par chance, il n'y a aucun blessé. Mais nous avons eu si peur..."
108,"TEXT_BANKJN004_02976_SHIHOUMI_100_072","Ça s'est passé peu après votre départ. Des Kojin rouges ont surgi de nulle part et nous ont encerclés<Indent/>; puis ils ont menacé de nous tuer si nous ne leur livrions pas Tsukumo."
109,"TEXT_BANKJN004_02976_SHIHOUMI_000_073","Je m'en veux ter<SoftHyphen/>ri<SoftHyphen/>ble<SoftHyphen/>ment de ne pas avoir su défendre votre précieux ami mécanique, alors que monsieur Kabuto et vous m'avez protégée au péril de vos vies..."
110,"TEXT_BANKJN004_02976_KABUTO_000_074","(-Voix de Kabuto-)Mademoiselle Shihoumi, vous n'avez rien à vous reprocheeeer. Les employés de Kokajiya sont sains et saufs, c'est le principaaaal. J'ai même rapporté l'armure de samouraï que les Rouges espéraient nous voleeeer."
111,"TEXT_BANKJN004_02976_SHIHOUMI_000_075","Monsieur Kabuto<Indent/>! D-désolée, nous avons été pris de court... Contente de voir que vous avez l'armure. Et... Tsukumo<Indent/>?"
112,"TEXT_BANKJN004_02976_KABUTO_000_076","Hirumaki a filé avec pendant que ses sbires me barraient la rooooute..."
113,"TEXT_BANKJN004_02976_KABUTO_000_077","Mais je sais où ils l'ont emmené<Indent/>: dans leur fief, sur l'île de Zekkiiii. N'ayez crainte, Mademoiselle Shihoumi<Indent/>; je vais me battre jusqu'au bout pour le ramener sain et sauf, même si je dois remuer ciel et teeeerre<Indent/>!"
114,"TEXT_BANKJN004_02976_SHIHOUMI_000_078","... Ça ne sert à rien d'essayer de vous en dissuader, je suppose... Mais si vous comptez aller au-devant du danger, laissez-moi au moins vous fournir une armure solide<Indent/>!"
115,"TEXT_BANKJN004_02976_KABUTO_000_079","J'allais justement vous le demandeeeer. Ma race n'a que peu d'affinités avec la forge<Indent/>; le feu n'est pas vraiment notre élément, comme vous vous en douteeeez... Accepteriez-vous de travailler pour ma tribuuuu<Indent/>?"
116,"TEXT_BANKJN004_02976_SHIHOUMI_000_080","Mais avec plaisir<Indent/>! Vous verrez, vous ne serez pas déçus. Et lorsque vous aurez secouru Tsukumo, je m'occuperai personnellement de le remettre à neuf, c'est promis<Indent/>!"
117,"TEXT_BANKJN004_02976_KABUTO_000_081","Vous êtes bien bonne, Mademoiselle Shihoumiiii."
118,"TEXT_BANKJN004_02976_KABUTO_000_082","Bien, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nous n'avons plus rien à faire iciiii. Rentrons à Tamamizuuuu."
119,"TEXT_BANKJN004_02976_SHIHOUMI_000_089","Une fois que monsieur Kabuto aura sauvé Tsukumo – bientôt, je l'espère – je le réparerai moi-même. Il sera comme neuf, vous verrez<Indent/>!"
120,"TEXT_BANKJN004_02976_KABUTO_000_090","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, il faut que je vous avooooue... J'ai essayé de rester optimiste devant ma<SoftHyphen/>de<SoftHyphen/>moi<SoftHyphen/>sel<SoftHyphen/>le Shihoumiiii... mais savoir où Tsukumo est retenu prisonnier ne suffira pas à le libéreeeer..."
121,"TEXT_BANKJN004_02976_KABUTO_000_091","Pour ne rien arranger, les Rouges sont plus nombreux et mieux entraînés que noooous... En l'état, je nous vois mal mener l'assaut sur leur territooooire. Que devrions-nous faire à votre aviiiis<Indent/>?"
122,"TEXT_BANKJN004_02976_Q2_000_000","Que proposez-vous<Indent/>?"
123,"TEXT_BANKJN004_02976_A2_000_001","On y va quand même, et advienne que pourra<Indent/>!"
124,"TEXT_BANKJN004_02976_A2_000_002","On doit régler son compte à Hirumaki<Indent/>!"
125,"TEXT_BANKJN004_02976_KABUTO_000_093","F-facile à diiiire..."
126,"TEXT_BANKJN004_02976_BUNCHIN_000_094","(-Voix courroucée-)Qu'est-ce que j'apprends, Kabutoooo<Indent/>? Alors comme ça, tu as laissé les Rouges te prendre le vénérable Tsukumoooo<Indent/>? Qu'as-tu à dire pour ta défeeeense<Indent/>?"
127,"TEXT_BANKJN004_02976_KABUTO_000_095","R-rieeeen... Mais <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et moi, nous étions justement en train de mettre au point un plan de sauvetaaaage... Il faudrait, euh... que l'un de nous, euh... se faufile dans la salle du trésor de l'île de Zekki et..."
128,"TEXT_BANKJN004_02976_BUNCHIN_000_096","Kabuto, je te sens fébriiiile... Ressaisis-toi, bon saaaang<Indent/>! Si le chef perd les pédales, c'est toute son équipe qui est compromiiiise."
129,"TEXT_BANKJN004_02976_KABUTO_000_097","M-maaaais..."
130,"TEXT_BANKJN004_02976_BUNCHIN_000_098","Tsukumo est sur l'île de Zekki, c'est çaaaa<Indent/>? Le repaire des Roooouges... Tu pourrais le prendre d'assaut, avec des renforts conséqueeeents."
131,"TEXT_BANKJN004_02976_BUNCHIN_000_099","Voilà ce que tu vas faire<Indent/>: touches-en un mot non seulement à ton équipe, mais aussi à nos autres camaraaaades. Essaie de lever un petit peloton de guerriers et on en repaaaarle."
132,"TEXT_BANKJN004_02976_KABUTO_000_100","Oh là là, c'est bien la première fois qu'on me demande de mobiliser des trooooupes. Avec mon éloquence digne d'une carpe, ça risque d'être cotoooon..."
133,"TEXT_BANKJN004_02976_KABUTO_000_101","N-non, je ne dois pas baisser les bras avant d'avoir essayéééé<Indent/>! Je vais d'abord en discuter avec Shikitahe et les auuuutres. Désolé pour ce léger contreteeeemps..."
134,"TEXT_BANKJN004_02976_SYSTEM_000_200","Vous avez tissé un lien entre Kokajiya et les Kojin verts, et contribué à remplir un peu plus la salle du trésor de Tamamizu."
135,"TEXT_BANKJN004_02976_SYSTEM_000_201","Votre réputation auprès des Verts est passée à “Émérite”. Vos exploits en compagnie des Verts solidaires ont fait nombre d'émules."
136,"TEXT_BANKJN004_02976_SYSTEM_000_202","Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Zukin."
137,"TEXT_BANKJN004_02976_SYSTEM_000_203","De plus, trois quêtes sup<SoftHyphen/>plé<SoftHyphen/>men<SoftHyphen/>tai<SoftHyphen/>res vous sont proposées, uniquement pendant la journée d'obtention de votre nouveau rang de réputation. Vous ne pouvez les accepter que dans la limite de votre quota quotidien."
138,"TEXT_BANKJN004_02976_SYSTEM_000_204","Zukin vous les proposera après que vous aurez lancé celles qui étaient disponibles avant le gain de rang."
139,"TEXT_BANKJN004_02976_SYSTEM_000_205","En outre, Shikitahe vous propose maintenant les objets correspondant au rang “Émérite”."
140,"TEXT_BANKJN004_02976_POPMESSAGE_000_040",""
141,"TEXT_BANKJN004_02976_KABUTO_000_040",""
142,"TEXT_BANKJN004_02976_COURIER02976_100_053",""
143,"TEXT_BANKJN004_02976_COURIER02976_101_053",""
144,"TEXT_BANKJN004_02976_HIRUMAKI_000_024",""
145,"TEXT_BANKJN004_02976_HIRUMAKI_000_058",""
146,"TEXT_BANKJN004_02976_HIRUMAKI_000_063",""
