key,0,1
34,"TEXT_BANKJN501_02991_TODO_10",""
35,"TEXT_BANKJN501_02991_TODO_11",""
36,"TEXT_BANKJN501_02991_TODO_12",""
37,"TEXT_BANKJN501_02991_TODO_13",""
38,"TEXT_BANKJN501_02991_TODO_14",""
39,"TEXT_BANKJN501_02991_TODO_15",""
40,"TEXT_BANKJN501_02991_TODO_16",""
41,"TEXT_BANKJN501_02991_TODO_17",""
42,"TEXT_BANKJN501_02991_TODO_18",""
43,"TEXT_BANKJN501_02991_TODO_19",""
44,"TEXT_BANKJN501_02991_TODO_20",""
45,"TEXT_BANKJN501_02991_TODO_21",""
46,"TEXT_BANKJN501_02991_TODO_22",""
47,"TEXT_BANKJN501_02991_TODO_23",""
48,"TEXT_BANKJN501_02991_ZUKIN_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c'est la saison des amours pour les raies rayéééées<Indent/>! Ça te dirait de jouer les cupidoooons<Indent/>?"
49,"TEXT_BANKJN501_02991_ZUKIN_000_001","Les mâles poursuivent l'élue de leur cœur et soufflent des “bulles de la passion” pour la séduiiiire. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, toutes les raies n'ont pas le même caractère, et certaines parmi les plus jeunes manquent ter<SoftHyphen/>ri<SoftHyphen/>ble<SoftHyphen/>ment d'assuraaaance."
50,"TEXT_BANKJN501_02991_ZUKIN_000_002","Mais je suis certain qu'un<If(PlayerParameter(4))>e aventurière<Else/> aventurier</If> expérimenté<If(PlayerParameter(4))>e<Else/></If> comme toi saura les motiver comme jamaiiiis<Indent/>! J'ai indiqué l'endroit où se trouve l'une d'entre elles sur ta caaaarte. Va l'aider, viiiite<Indent/>!"
51,"TEXT_BANKJN501_02991_ZUKIN_000_003","（★未使用／削除予定★）"
52,"TEXT_BANKJN501_02991_SYSTEM_000_011","La visée interactive va débuter. Utilisez la caméra pour trouver une raie rayée femelle affriolante, puis faites souffler une bulle de la passion à la raie rayée mâle avec <If(Equal(PlayerParameter(80),0))><Else/><CommandIcon(15)/>/<CommandIcon(8)/></If>."
53,"TEXT_BANKJN501_02991_ATTENDANT02991_000_012","Eh bien, on dirait bien qu'elle a un sacré caractère de cochon, celle-làààà<Indent/>! Ce n'est pas la première fois qu'elle envoie paître un prétendaaaant..."
54,"TEXT_BANKJN501_02991_ATTENDANT02991_000_013","Ah, voilà une femelle qui fait sa difficiiiile... Notre jeune mâle a beau avoir mis tout son cœur dans cette bulle, elle est restée de maaaarbre."
55,"TEXT_BANKJN501_02991_ATTENDANT02991_000_014","Je savais que vous aviez du taleeeent<Indent/>! La femelle avait l'air tout émoustilléééée<Indent/>! C'est le début d'une grande histoire d'amour, j'en suis persuadéééée<Indent/>!"
56,"TEXT_BANKJN501_02991_ATTENDANT02991_000_015","Dommage qu'elle soit partie si viiiite... Une autre bulle de la passion aurait achevé de la séduire, aucun doute là-dessuuuus."
57,"TEXT_BANKJN501_02991_ATTENDANT02991_100_015","Vivement la prochaine fois que nous remettions çaaaa. J'espère vous revoir très bientôt, ange de l'amouuuur<Indent/>!"
58,"TEXT_BANKJN501_02991_ATTENDANT02991_000_016","Ça fait des heures que j'essaie de motiver cette pauvre raie rayée à aller au-devant du sexe opposé, mais il n'y a rien à faiiiire... Ce serait formidable si vous parveniez à lui faire souffler ne serait-ce qu'une bulle de la passioooon<Indent/>!"
59,"TEXT_BANKJN501_02991_ZUKIN_000_022","Merci beaucoup pour ton aiiiide<Indent/>! Cette union va faire des étincelles, ha ha haaaa<Indent/>!"
60,"TEXT_BANKJN501_02991_ZUKIN_000_023","Les raies rayées sont de nature timide, et il est donc difficile de les faire s'accoupler, mais ce n'est qu'une question de patience, ainsi que de persévérance de leur paaaart."
61,"TEXT_BANKJN501_02991_ZUKIN_000_024","Et c'est tant mieux, car nous avons besoin d'un maximum de ces gentilles bestioles pour nous aider à dénicher des trésors, hé héééé<Indent/>! Merci encoooore<Indent/>!"
62,"TEXT_BANKJN501_02991_SYSTEM_000_025","Le jeune mâle garde les yeux braqués en direction de sa dulcinée..."
63,"TEXT_BANKJN501_02991_ATTENDANT02991_000_026","Vivement la prochaine fois que nous remettions çaaaa. J'espère vous revoir très bientôt, ange de l'amouuuur<Indent/>!"
