key,0,1
31,"TEXT_BANKJN602_02998_TODO_07",""
32,"TEXT_BANKJN602_02998_TODO_08",""
33,"TEXT_BANKJN602_02998_TODO_09",""
34,"TEXT_BANKJN602_02998_TODO_10",""
35,"TEXT_BANKJN602_02998_TODO_11",""
36,"TEXT_BANKJN602_02998_TODO_12",""
37,"TEXT_BANKJN602_02998_TODO_13",""
38,"TEXT_BANKJN602_02998_TODO_14",""
39,"TEXT_BANKJN602_02998_TODO_15",""
40,"TEXT_BANKJN602_02998_TODO_16",""
41,"TEXT_BANKJN602_02998_TODO_17",""
42,"TEXT_BANKJN602_02998_TODO_18",""
43,"TEXT_BANKJN602_02998_TODO_19",""
44,"TEXT_BANKJN602_02998_TODO_20",""
45,"TEXT_BANKJN602_02998_TODO_21",""
46,"TEXT_BANKJN602_02998_TODO_22",""
47,"TEXT_BANKJN602_02998_TODO_23",""
48,"TEXT_BANKJN602_02998_ZUKIN_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu tombes à piiiic. Au nom du commerce et de la prospérité, j'ai un travail de la plus haute importance à te proposeeeer."
49,"TEXT_BANKJN602_02998_ZUKIN_000_001","Voici de quoi il s'agit<Indent/>: tu vas te rendre sur l'île de Sakazuki et utiliser <SheetFr(EventItem,6,2002419,2,1)/> pour appâter des tatsunokoooo. Une fois que tu leur auras mis une bonne raclée, tu récupéreras leurs œuuuufs."
50,"TEXT_BANKJN602_02998_ZUKIN_000_002","Enfin, une fois que tu auras deux amas d'œufs en ta possession, tu iras les remettre au cuisinier de la Batterie de Rubiiiis. Simple comme bonjour, n'est-ce paaaas<Indent/>? Je compte sur toiiii<Indent/>!"
51,"TEXT_BANKJN602_02998_COOK02998_000_020","... Ouais, j'suis le cuistot des Batteries de Rubis, ouais... Tu veux que j'te prépare un bon p'tit plat<Indent/>?"
52,"TEXT_BANKJN602_02998_COOK02998_000_021","Des œufs de tatsunoko<Indent/>!? Mais c'est nickel<Indent/>! C'est Zukin qui t'envoie, pas vrai<Indent/>? Y a pas à dire, t'as fait du bon boulot<Indent/>!"
53,"TEXT_BANKJN602_02998_COOK02998_000_022","Au cas où tu serais pas au courant, on fait du caviar de malade avec ces p'tites boulettes. C'est les soldats du coin qui vont être contents quand j'leur en servirai<Indent/>! Tiens, donne ça à Zukin de ma part pour le remercier<Indent/>!"
54,"TEXT_BANKJN602_02998_COOK02998_000_023","C'est un des meilleurs sakés de Hingashi, et j'sais ce que j'dis, j'en picole au moins un soir sur deux<Indent/>! Repasse me voir quand tu veux, on s'fera une bouffe d'enfer<Indent/>!"
55,"TEXT_BANKJN602_02998_ZUKIN_000_030","Ça y est, mission accompliiiie<Indent/>? Et en plus, le cuisinier m'envoie un cadeau pour me remercieeeer<Indent/>? Alors ça, c'est vraiment très gentil de sa paaaart<Indent/>!"
56,"TEXT_BANKJN602_02998_ZUKIN_000_031","Hmmm, ce saké sent vraiment super boooon<Indent/>! Les hommes-bêtes que nous sommes n'ont jamais été capables d'en brasseeeer... Décidément, ce cuisinier sait comment faire plaisir à ses clients, mais néanmoins amis, hé héééé<Indent/>!"
57,"TEXT_BANKJN602_02998_ZUKIN_000_032","En plus, depuis que nous sommes entrés en contact avec les armuriers de Kokajiya, de nombreux Kojin se rendent à Kugane, ce qui fait que nous aurons encore plus d'occasions de visiter les Batteries de Rubiiiis."
58,"TEXT_BANKJN602_02998_ZUKIN_000_033","C'est ce qu'on appelle chez vous “faire d'une pierre deux coups”, si je ne me trompe paaaas. Merci encore pour ta con<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion à notre essor commerciaaaal<Indent/>!"
