key,0,1
8,"TEXT_JOBWAR680_02903_SEQ_08",""
9,"TEXT_JOBWAR680_02903_SEQ_09",""
10,"TEXT_JOBWAR680_02903_SEQ_10",""
11,"TEXT_JOBWAR680_02903_SEQ_11",""
12,"TEXT_JOBWAR680_02903_SEQ_12",""
13,"TEXT_JOBWAR680_02903_SEQ_13",""
14,"TEXT_JOBWAR680_02903_SEQ_14",""
15,"TEXT_JOBWAR680_02903_SEQ_15",""
16,"TEXT_JOBWAR680_02903_SEQ_16",""
17,"TEXT_JOBWAR680_02903_SEQ_17",""
18,"TEXT_JOBWAR680_02903_SEQ_18",""
19,"TEXT_JOBWAR680_02903_SEQ_19",""
20,"TEXT_JOBWAR680_02903_SEQ_20",""
21,"TEXT_JOBWAR680_02903_SEQ_21",""
22,"TEXT_JOBWAR680_02903_SEQ_22",""
23,"TEXT_JOBWAR680_02903_SEQ_23",""
24,"TEXT_JOBWAR680_02903_TODO_00","Recueillir des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions au Ralliement"
25,"TEXT_JOBWAR680_02903_TODO_01","Chercher Curious Gorge"
26,"TEXT_JOBWAR680_02903_TODO_02","Venir en aide à Curious Gorge"
27,"TEXT_JOBWAR680_02903_TODO_03","Parler à Dorgono"
28,"TEXT_JOBWAR680_02903_TODO_04","Parler à Curious Gorge"
29,"TEXT_JOBWAR680_02903_TODO_05",""
30,"TEXT_JOBWAR680_02903_TODO_06",""
31,"TEXT_JOBWAR680_02903_TODO_07",""
32,"TEXT_JOBWAR680_02903_TODO_08",""
33,"TEXT_JOBWAR680_02903_TODO_09",""
34,"TEXT_JOBWAR680_02903_TODO_10",""
35,"TEXT_JOBWAR680_02903_TODO_11",""
36,"TEXT_JOBWAR680_02903_TODO_12",""
37,"TEXT_JOBWAR680_02903_TODO_13",""
38,"TEXT_JOBWAR680_02903_TODO_14",""
39,"TEXT_JOBWAR680_02903_TODO_15",""
40,"TEXT_JOBWAR680_02903_TODO_16",""
41,"TEXT_JOBWAR680_02903_TODO_17",""
42,"TEXT_JOBWAR680_02903_TODO_18",""
43,"TEXT_JOBWAR680_02903_TODO_19",""
44,"TEXT_JOBWAR680_02903_TODO_20",""
45,"TEXT_JOBWAR680_02903_TODO_21",""
46,"TEXT_JOBWAR680_02903_TODO_22",""
47,"TEXT_JOBWAR680_02903_TODO_23",""
48,"TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'hésitais justement à t'appeler. C'est mon frère... Il... Il a disparu<Indent/>!"
49,"TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_001","Plusieurs membres de la guilde des maraudeurs m'ont dit avoir vu un homme lui ressemblant fortement monter à bord d'un navire en partance pour l'Orient. Le problème, c'est que je ne vois pas ce qu'il irait faire dans cette région. Il ne connaît personne là-bas<Indent/>!"
50,"TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_002","... À moins qu'il ne soit parti à la recherche de Dorgono<Indent/>? Ce serait étonnant, mais ses sentiments pour elle sont peut-être plus forts que je ne le pensais."
51,"TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_003","Curious Gorge n'a toujours pas récupéré sa force d'antan, et je ne me sens pas rassuré de le savoir seul en terre inconnue. Si ça ne tenait qu'à moi je me lancerais à sa poursuite im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment, mais mes obligations pro<SoftHyphen/>fes<SoftHyphen/>sion<SoftHyphen/>nelles font que je peux dif<SoftHyphen/>fi<SoftHyphen/>ci<SoftHyphen/>le<SoftHyphen/>ment m'éloigner de la cité..."
52,"TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_004","Je suis conscient de l'incongruité de ma demande, mais accepterais-tu d'aller dans la Steppe d'Azim afin d'y retrouver mon petit frère<Indent/>?"
53,"TEXT_JOBWAR680_02903_Q1_000_005",""
54,"TEXT_JOBWAR680_02903_A1_000_006",""
55,"TEXT_JOBWAR680_02903_A2_000_007",""
56,"TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_008","Merci, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je te revaudrai ça quoi qu'il arrive<Indent/>!"
57,"TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_009",""
58,"TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_010","La Steppe d'Azim est un endroit immense d'après ce que m'en a dit Dorgono. Je te conseille donc de commencer tes recherches par les lieux de ras<SoftHyphen/>sem<SoftHyphen/>ble<SoftHyphen/>ment, comme les marchés. Avec un peu de chance, tu trouveras peut-être quelqu'un qui a aperçu mon frère."
59,"TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_011","Je suis vraiment désolé de t'ennuyer avec mes histoires de famille, mais si quelqu'un est capable de retrouver Curious Gorge, c'est bien toi<Indent/>!"
60,"TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_015","Chercher une personne dans la Steppe d'Azim, c'est comme chercher une aiguille dans une botte de foin... Tu devrais peut-être commencer par enquêter du côté des marchés de la région."
61,"TEXT_JOBWAR680_02903_TAMACHAG_100_020","Un grand Roegadyn avec une hache dans le dos<Indent/>? Désolé, ça ne me dit rien."
62,"TEXT_JOBWAR680_02903_MASGUD_100_021","Oui, j'ai bien vu quelqu'un correspondant à cette description. Je lui ai même parlé, à vrai dire. Il m'a demandé si je pouvais l'aider à trouver un membre de la tribu des Qerel, mais je n'ai pas pu donner suite à sa requête. Ces gens-là ne s'aventurent que très rarement dans cette partie de la steppe..."
63,"TEXT_JOBWAR680_02903_CHAMBUI_100_022","Aaah, vous parlez de cet homme à l'accent bizarre<Indent/>! Il m'a demandé de lui indiquer le chemin pour se rendre au village des Qerel, mais il est parti avant même que je puisse terminer mon explication. Pour votre gouverne, il est allé à l'ouest, vers <Emphasis>l'ancien</Emphasis> village des Qerel..."
64,"TEXT_JOBWAR680_02903_SHOUNINA02903_000_020",""
65,"TEXT_JOBWAR680_02903_SHOUNINB02903_000_021",""
66,"TEXT_JOBWAR680_02903_SHOUNINC02903_000_022",""
67,"TEXT_JOBWAR680_02903_TAMACHAG_100_025","Désolé, mais je ne peux pas vous renseigner. Il y a beaucoup trop de passage ici pour que je puisse me remémorer le visage de chacun."
68,"TEXT_JOBWAR680_02903_MASGUD_100_026","Je me souviens bien de ce garçon, car il était rouge comme une pivoine. J'espère qu'il finira par trouver la personne qu'il recherche, même si ce n'est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas ici qu'il rencontrera un membre de la tribu des Qerel."
69,"TEXT_JOBWAR680_02903_CHAMBUI_100_027","L'homme que vous cherchez est parti en direction de l'ouest, vers ce qui s'avère être l'ancien village des Qerel."
70,"TEXT_JOBWAR680_02903_SHOUNINA02903_000_025",""
71,"TEXT_JOBWAR680_02903_SHOUNINB02903_000_026",""
72,"TEXT_JOBWAR680_02903_SHOUNINC02903_000_027",""
73,"TEXT_JOBWAR680_02903_POPMESSAGE_100_029","Vous êtes attaqué<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
74,"TEXT_JOBWAR680_02903_CURIOUSGORGE_000_030","Pfou, j'ai eu chaud aux fesses<Indent/>! Merci l'ami<If(PlayerParameter(4))>e<Else/></If>, sans toi j'étais cu... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? M-mais qu'est-ce que tu fais là<Indent/>!?"
75,"TEXT_JOBWAR680_02903_CURIOUSGORGE_000_031","Bah, pas l'moment de se disperser avec ça<Indent/>! Le village de Dorgono a été attaqué<Indent/>! Il est pas loin d'ici<Indent/>! Suis-moi<Indent/>!"
76,"TEXT_JOBWAR680_02903_CURIOUSGORGE_000_032","Dorgono a l'air indemne, mais son village par contre..."
77,"TEXT_JOBWAR680_02903_DORGONO_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Ça alors<Indent/>! Vous avez fait tout ce chemin juste pour me voir<Indent/>!? Oh, qu'est-ce que je suis contente<Indent/>! Bon, j'aurais quand même préféré que vous veniez sans la poule mouillée..."
78,"TEXT_JOBWAR680_02903_CURIOUSGORGE_000_041","Grrr<Indent/>! J'vais faire comme si j'avais rien entendu<Indent/>! Dis-nous plutôt ce qui s'est passé ici."
79,"TEXT_JOBWAR680_02903_DORGONO_000_042","Le village était déjà dans cet état quand je suis revenue de Limsa Lominsa. Par chance, la plupart des habitants a réussi à s'échapper dans la steppe centrale."
80,"TEXT_JOBWAR680_02903_DORGONO_000_043","Je leur ai expliqué que j'étais parvenue à dompter ma bête intérieure et que j'étais apte à joindre à nouveau la tribu, mais ils ont refusé..."
81,"TEXT_JOBWAR680_02903_DORGONO_000_044","Il se trouve que l'attaque a été perpétrée par les Chagan, un groupe que j'ai brièvement rejoint après mon expulsion."
82,"TEXT_JOBWAR680_02903_DORGONO_000_045","Il s'agit d'une faction des Qerel, qui partage des vues diamétralement opposées. Pour ses membres, la bête intérieure n'est pas une malédiction mais une bénédiction de la Déesse Nhaama."
83,"TEXT_JOBWAR680_02903_DORGONO_000_046","Ceux qui perdent le contrôle d'eux-mêmes sont vus comme des porteurs du pouvoir divin, peu importe les con<SoftHyphen/>sé<SoftHyphen/>quen<SoftHyphen/>ces dramatiques qui en résultent. C'en était trop pour moi, et je suis partie presque aussitôt après les avoir rejoints."
84,"TEXT_JOBWAR680_02903_DORGONO_000_047","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, aux yeux des Qerel, je suis non seulement maudite, mais aussi une Chagan... La seule façon pour moi de regagner la confiance des miens serait de tous les éliminer. C'était justement ce que je m'apprêtais à faire avant que vous n'arriviez."
85,"TEXT_JOBWAR680_02903_CURIOUSGORGE_000_048","Attends, ces types-là sont des déséquilibrés<Indent/>! Je peux pas t'laisser les affronter toute seule, c'est beaucoup trop dangereux<Indent/>! Je t'accompagne, que ça t'plaise ou non<Indent/>!"
86,"TEXT_JOBWAR680_02903_DORGONO_000_049","Pfeu<Indent/>! Tu n'es même pas capable de vaincre de pauvres soldats mamool ja, alors des combattants chagan<Indent/>!"
87,"TEXT_JOBWAR680_02903_DORGONO_000_050","En revanche, j'aimerais beaucoup que <If(PlayerParameter(4))>la<Else/>le</If> plus puissant<If(PlayerParameter(4))>e<Else/></If> des guerri<If(PlayerParameter(4))>ères<Else/>ers</If> me prête sa hache<Indent/>!"
88,"TEXT_JOBWAR680_02903_Q1_000_051","Prêtez-vous main-forte à Dorgono<Indent/>?"
89,"TEXT_JOBWAR680_02903_A1_000_052",""
90,"TEXT_JOBWAR680_02903_A2_000_053",""
91,"TEXT_JOBWAR680_02903_DORGONO_000_054","Génial<Indent/>! À nous deux, nous ne ferons qu'une bouchée de nos adversaires<Indent/>!"
92,"TEXT_JOBWAR680_02903_DORGONO_000_055","Tant pis alors... Je me débrouillerai toute seule..."
93,"TEXT_JOBWAR680_02903_CURIOUSGORGE_000_056","Qu'est-ce qui t'arrive, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Ça t'ressemble pas de refuser ton soutien à une personne en détresse. Si tu le fais pas pour elle, fais-le pour moi<Indent/>! S'te plaît, s'te plaît<Indent/>!!"
94,"TEXT_JOBWAR680_02903_DORGONO_000_057","C'est vrai<Indent/>? Oh, je suis tellement rassurée<Indent/>! À nous deux, nous ne ferons qu'une bouchée de nos adversaires<Indent/>!"
95,"TEXT_JOBWAR680_02903_CURIOUSGORGE_000_058","Tu sais c'qu'on dit, Dorgono<Indent/>: “Jamais deux sans trois”. J'vais donc me joindre à vous<Indent/>!"
96,"TEXT_JOBWAR680_02903_DORGONO_000_059","Ce n'est pas du tout le sens de ce proverbe, sombre idiot<Indent/>!"
97,"TEXT_JOBWAR680_02903_DORGONO_000_060","J'accepte que tu nous suives, mais tu n'as pas intérêt à nous ralentir<Indent/>! Retourne au Ralliement et entraîne-toi à fond<Indent/>! Tu dois récupérer toutes tes forces avant la bataille finale<Indent/>! De mon côté, je vais traquer les Chagan. Comme ce sont des nomades, ils peuvent se cacher partout."
98,"TEXT_JOBWAR680_02903_CURIOUSGORGE_000_061","C-c'est comme si c'était fait<Indent/>!"
99,"TEXT_JOBWAR680_02903_DORGONO_000_062","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, restez en contact avec Curious Gorge. Je le préviendrai dès que j'aurai trouvé le camp des Chagan<Indent/>!"
100,"TEXT_JOBWAR680_02903_CURIOUSGORGE_000_063","Elle a pas la langue dans sa poche, celle-là<Indent/>! Mais t'as remarqué<Indent/>? Elle m'a appelé par mon nom<Indent/>! C'est la première fois<Indent/>!"
101,"TEXT_JOBWAR680_02903_CURIOUSGORGE_000_064","Même si ses paroles sont blessantes, elle a raison sur toute la ligne<Indent/>: j'suis pas encore capable de me battre... Retournons au Ralliement pour faire le point."
102,"TEXT_JOBWAR680_02903_CURIOUSGORGE_000_070","Au fait, je t'ai même pas demandé c'que tu venais faire dans cette région."
103,"TEXT_JOBWAR680_02903_CURIOUSGORGE_000_071","... J'suis vraiment désolé. Je pensais pas qu'mon frère t'enverrait me chercher dans un endroit aussi reculé du monde."
104,"TEXT_JOBWAR680_02903_CURIOUSGORGE_000_072","Comme tu le sais, j'suis incapable de déchaîner ma bête intérieure depuis mon combat contre Dorgono."
105,"TEXT_JOBWAR680_02903_CURIOUSGORGE_000_073","J'ai essayé de réveiller mon instinct combatif à plusieurs reprises, mais toutes mes tentatives ont échoué... J'arrive pas à me concentrer, j'fais que penser à elle<Indent/>!"
106,"TEXT_JOBWAR680_02903_CURIOUSGORGE_000_074","J'en pouvais plus de cette situation, et c'est pour ça que j'me suis lancé à sa poursuite. J'y comprends plus rien<Indent/>! Qu'est-ce qui m'arrive<Indent/>!?"
107,"TEXT_JOBWAR680_02903_Q1_000_075","Que répondez-vous à Curious Gorge<Indent/>?"
108,"TEXT_JOBWAR680_02903_A1_000_076","Tu es amoureux de Dorgono."
109,"TEXT_JOBWAR680_02903_A2_000_077","Tu manques d'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment."
110,"TEXT_JOBWAR680_02903_A3_000_078","Euh..."
111,"TEXT_JOBWAR680_02903_CURIOUSGORGE_000_079","A-amoureux<Indent/>? Moi<Indent/>!? Et puis quoi encore<Indent/>!?"
112,"TEXT_JOBWAR680_02903_CURIOUSGORGE_000_080","Tu crois<Indent/>? J'sais pas... Peut-être que t'as raison, mais j'ai le sentiment que c'est différent cette fois..."
113,"TEXT_JOBWAR680_02903_CURIOUSGORGE_000_081","Désolé... Tu dois en avoir marre d'mes bêtises..."
114,"TEXT_JOBWAR680_02903_CURIOUSGORGE_000_082","(soupire) Non... C'est mon problème et je l'affronterai seul."
115,"TEXT_JOBWAR680_02903_CURIOUSGORGE_000_083","Je dois me ressaisir et chasser toutes ces mauvaises ondes de mon esprit, sinon j'risque vraiment d'être un fardeau pour Dorgono et toi."
116,"TEXT_JOBWAR680_02903_CURIOUSGORGE_000_084","J'vais rester ici et faire un travail d'introspection sur moi-même. Il faut absolument que je trouve la solution à mon problème<Indent/>! Hésite pas à passer me voir de temps en temps, je serai heureux d'avoir de tes nouvelles."
