key,0,1
41,"TEXT_STMBDB105_02966_TODO_17",""
42,"TEXT_STMBDB105_02966_TODO_18",""
43,"TEXT_STMBDB105_02966_TODO_19",""
44,"TEXT_STMBDB105_02966_TODO_20",""
45,"TEXT_STMBDB105_02966_TODO_21",""
46,"TEXT_STMBDB105_02966_TODO_22",""
47,"TEXT_STMBDB105_02966_TODO_23",""
48,"TEXT_STMBDB105_02966_ALPHINAUD_000_001","J'ai toujours vu ce pouvoir comme une bénédiction permettant, entre autres, d'observer le passé, mais je comprends maintenant qu'il y a un revers à la médaille."
49,"TEXT_STMBDB105_02966_ARENVALD_000_005","Pardonnez-moi, je me suis emporté tout à l'heure. Elle et moi sommes nés dans la même Ala Mhigo, à la même époque. Nous avons beaucoup en commun, et je ne peux pas m'empêcher de me sentir concerné par ce qui lui arrive."
50,"TEXT_STMBDB105_02966_CAMPGUARD_000_010","（★未使用／削除予定★）"
51,"TEXT_STMBDB105_02966_LYSE_000_020","Parler avec Fordola ne nous a pas beaucoup avancés. Cependant, ça aura eu le mérite de la forcer à réfléchir."
52,"TEXT_STMBDB105_02966_ARENVALD_000_021","C'est vrai. Moi par contre, je suis ressorti de cette cellule avec plus de doutes que quand j'y suis entré."
53,"TEXT_STMBDB105_02966_ARENVALD_000_022","Les visions du passé que je contemple grâce à l'Écho ne sont pas si fréquentes. La douleur que Fordola ressent me laisse penser que les siennes sont bien plus récurrentes."
54,"TEXT_STMBDB105_02966_ALPHINAUD_000_023","Sans trop savoir à quoi nous en tenir, nous avions présumé que ces “Résonnants” possédaient un pouvoir artificiel identique à l'Écho. En serait-il autrement<Indent/>?"
55,"TEXT_STMBDB105_02966_LYSE_000_024","Et si nous allions demander conseil à Raubahn<Indent/>? Vous l'avez entendu, les Immortels inspectent en ce moment le laboratoire impérial. Ils y ont peut-être fait une découverte<Indent/>?"
56,"TEXT_STMBDB105_02966_LYSE_000_025","Ces ins<SoftHyphen/>tal<SoftHyphen/>la<SoftHyphen/>tions sont dans la partie nord-est du faubourg. Le garde qui y est en poste nous laissera y pénétrer."
57,"TEXT_STMBDB105_02966_RESONATORIUMGUARD_000_030","Le général Aldynn<Indent/>? Il est à l'intérieur en train de conduire les recherches. Je peux vous laisser entrer si vous désirez vous entretenir avec lui."
58,"TEXT_STMBDB105_02966_Q1_000_000","Entrer dans le laboratoire impérial<Indent/>?"
59,"TEXT_STMBDB105_02966_A1_000_001","（★未使用／削除予定★）"
60,"TEXT_STMBDB105_02966_A1_000_002","（★未使用／削除予定★）"
61,"TEXT_STMBDB105_02966_ALPHINAUD_000_035","J'ai été saisi par la colère en remettant les pieds ici. Quand je pense au traitement qu'ils ont infligé à Krile..."
62,"TEXT_STMBDB105_02966_ARENVALD_000_040","Cet endroit est sinistre... J'en ai des frissons..."
63,"TEXT_STMBDB105_02966_LYSE_000_045","Demandons à Raubahn s'il a appris quelque chose au sujet des Résonnants."
64,"TEXT_STMBDB105_02966_RESONATORIUMGUARD_000_046","Désirez-vous entrer dans le laboratoire<Indent/>?"
65,"TEXT_STMBDB105_02966_Q2_000_000","（★未使用／削除予定★）"
66,"TEXT_STMBDB105_02966_A2_000_001","（★未使用／削除予定★）"
67,"TEXT_STMBDB105_02966_A2_000_002","（★未使用／削除予定★）"
68,"TEXT_STMBDB105_02966_RAUBAHN_000_050","Vous revenez de votre entrevue avec Fordola<Indent/>?"
69,"TEXT_STMBDB105_02966_LYSE_000_051","Oui, elle continue de se morfondre dans sa cellule. Des visions du passé trop nombreuses semblent cependant l'accabler et la faire souffrir au quotidien. Nous voulions savoir si les Immortels avaient appris quoi que ce soit au sujet des Résonnants."
70,"TEXT_STMBDB105_02966_RAUBAHN_000_052","Je ne peux malheureusement pas vous aider. Pour le moment, nous ne faisons qu'inspecter le laboratoire pour rassembler tous les documents qui s'y trouvent, leur analyse viendra après. Votre assistance nous permettrait d'avoir fini plus tôt, cela dit."
71,"TEXT_STMBDB105_02966_ALPHINAUD_000_053","（★未使用／削除予定★）"
72,"TEXT_STMBDB105_02966_ALPHINAUD_000_054","（★未使用／削除予定★）"
73,"TEXT_STMBDB105_02966_ALPHINAUD_000_055","Pour un peuple sans talent pour la magie, les Garlemaldais menaient ici des recherches in<SoftHyphen/>croya<SoftHyphen/>ble<SoftHyphen/>ment poussées sur l'éther."
74,"TEXT_STMBDB105_02966_ARENVALD_000_060","Je n'arrive pas à croire qu'on puisse jouer avec la nature même d'un être simplement pour lui insuffler des pouvoirs."
75,"TEXT_STMBDB105_02966_LYSE_000_065","Je m'occupe de cette plateforme, va voir ce que tu peux trouver en bas."
76,"TEXT_STMBDB105_02966_RAUBAHN_000_070","Fais-moi part de tout ce que tu trouveras d'intéressant."
77,"TEXT_STMBDB105_02966_IRONWORKSENGINEER_000_071","Je suis des Forges de Garlond. L'Alliance éorzéenne a requis nos services afin d'étudier cet appareil magitek."
78,"TEXT_STMBDB105_02966_FLAMEDOCTOR_000_072","Tous ces sacs mortuaires... C'est une hécatombe..."
79,"TEXT_STMBDB105_02966_SYSTEM_000_080","Vous examinez le dispositif magitek dans lequel Krile était emprisonnée. Sur la plaque apposée, vous pouvez lire le mot “Matrice”, tandis que sur les autres capsules est inscrit le mot “Donneur”."
80,"TEXT_STMBDB105_02966_IRONWORKSENGINEER_000_081","Les mots inscrits sur ces plaques vous laissent perplexe, vous aussi<Indent/>? Je suis des Forges de Garlond, l'Alliance éorzéenne a requis nos services afin d'étudier cet appareil magitek. Vous êtes <If(PlayerParameter(4))>une bonne amie<Else/>un bon ami</If> de Cid, notre directeur, je crois<Indent/>?"
81,"TEXT_STMBDB105_02966_IRONWORKSENGINEER_000_082","Les capsules que vous pouvez voir disposées en rond sont presque toutes les mêmes, elles absorbent l'éther de ceux qu'on y place. Seule celle-ci fonctionne dif<SoftHyphen/>fé<SoftHyphen/>rem<SoftHyphen/>ment."
82,"TEXT_STMBDB105_02966_IRONWORKSENGINEER_000_083","L'intérieur est tapissé d'une multitude de capteurs permettant d'analyser une empreinte éthérée dans ses moindres détails. Qu'est-ce que les Garlemaldais pouvaient bien faire ici avec un équipement si avancé<Indent/>?"
83,"TEXT_STMBDB105_02966_IRONWORKSENGINEER_000_084","Les capsules que vous pouvez voir disposées en rond sont presque toutes les mêmes, elles absorbent l'éther de ceux qu'on y place. Seule celle-ci fonctionne dif<SoftHyphen/>fé<SoftHyphen/>rem<SoftHyphen/>ment."
84,"TEXT_STMBDB105_02966_IRONWORKSENGINEER_000_085","L'intérieur est tapissé d'une multitude de capteurs permettant d'analyser une empreinte éthérée dans ses moindres détails. Qu'est-ce que les Garlemaldais pouvaient bien faire ici avec un équipement si avancé<Indent/>?"
85,"TEXT_STMBDB105_02966_FLAMEDOCTOR_000_086","Bon sang, regardez-moi tous ces sacs mortuaires... Chacun d'eux renferme une victime de ces expériences contre-nature. J'imagine qu'il s'agit de ces pauvres “donneurs”."
86,"TEXT_STMBDB105_02966_FLAMEDOCTOR_000_087","On n'a trouvé aucune trace de blessure, c'est comme si elles avaient été tout simplement vidées de leur éther. Seul un fou dangereux pourrait commettre un acte aussi horrible..."
87,"TEXT_STMBDB105_02966_FLAMEDOCTOR_000_088","On n'a trouvé aucune trace de blessure, c'est comme si elles avaient été tout simplement vidées de leur éther. Seul un fou dangereux pourrait commettre un acte aussi horrible..."
88,"TEXT_STMBDB105_02966_SYSTEM_000_089","Vous avez trouvé une liste ressemblant au règlement intérieur du laboratoire avec des entrées comme  “Interdiction de bavarder” ou “Interdiction de manger et boire”. Elle ne fait cependant aucune mention des Résonnants."
89,"TEXT_STMBDB105_02966_RAUBAHN_000_100","Merci pour votre aide. Dites-moi ce que chacun de vous a découvert."
90,"TEXT_STMBDB105_02966_ALPHINAUD_000_101","Je vois. Grâce à ces nouvelles in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions, au témoignage de Krile et à celui de Thancred, je commence à mieux comprendre l'opération que Fordola a reçue ici."
91,"TEXT_STMBDB105_02966_ALPHINAUD_000_102","D'après moi, ce dispositif magitek fonctionne selon ce principe<Indent/>: des êtres humains, les “donneurs”, sont enfermés dans ces capsules qui absorbent toute leur puissance magique, autrement dit leur éther. Ce dernier est ensuite insufflé à la personne que l'on cherche à traiter."
92,"TEXT_STMBDB105_02966_ALPHINAUD_000_103","Pour ce faire, une “matrice” est utilisée afin de fournir l'empreinte éthérée qui est ensuite adaptée au des<SoftHyphen/>ti<SoftHyphen/>na<SoftHyphen/>tai<SoftHyphen/>re."
93,"TEXT_STMBDB105_02966_LYSE_000_104","Ce serait donc comme ça qu'ils auraient reproduit le pouvoir de l'Écho de Krile<Indent/>!?"
94,"TEXT_STMBDB105_02966_ALPHINAUD_000_105","C'est fort probable. Ça ex<SoftHyphen/>pli<SoftHyphen/>que<SoftHyphen/>rait pourquoi Fordola est devenue si sensible aux sentiments et aux souvenirs des gens qu'elle croise... à l'instar de Krile."
95,"TEXT_STMBDB105_02966_LYSE_000_106","Maintenant qu'elle est emprisonnée, les seules personnes avec qui Fordola interagit sont ses gardes<Indent/>: des Mhigois qui ont vu leurs amis et leurs familles massacrés par les Crânes."
96,"TEXT_STMBDB105_02966_LYSE_000_107","Elle est donc exposée à longueur de journée à de tristes souvenirs..."
97,"TEXT_STMBDB105_02966_ARENVALD_000_108","Avoir des visions du passé de quelqu'un d'autre, c'est comme le revivre soi-même. Parfois, ça peut être une épreuve ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment troublante."
98,"TEXT_STMBDB105_02966_ALPHINAUD_000_109","Ça me rappelle qu'Ysayle avait été grandement bouleversée après avoir été en contact avec Hraesvelgr."
99,"TEXT_STMBDB105_02966_ALPHINAUD_000_110","Fordola doit être écrasée par un immense sentiment de culpabilité à chaque fois qu'elle croise un proche de ses victimes. Elle préférerait sûrement ignorer les con<SoftHyphen/>sé<SoftHyphen/>quen<SoftHyphen/>ces de ses crimes."
100,"TEXT_STMBDB105_02966_LYSE_000_111","C'est donc aussi pour ça qu'elle veut être exécutée..."
101,"TEXT_STMBDB105_02966_RAUBAHN_000_112","C'est à elle seule de braver ses remords. Nous devrions nous inquiéter d'autre chose, à mon avis."
102,"TEXT_STMBDB105_02966_RAUBAHN_000_113","Si jamais les données récoltées dans ce laboratoire ont été transmises au quartier général de l'Empire, nous pourrions bien nous retrouver sous peu face à un régiment de ces Résonnants."
103,"TEXT_STMBDB105_02966_RAUBAHN_000_114","Il nous faut donc en savoir le plus possible sur cette opération. C'est cruel à dire, mais Fordola est un échantillon précieux qui nous permettra d'y parvenir plus vite. La condamner à mort est une option de moins en moins envisageable."
104,"TEXT_STMBDB105_02966_LYSE_000_115","En effet..."
105,"TEXT_STMBDB105_02966_RAUBAHN_000_116","Ne t'en fais pas, Lyse. Quand on aspire à un idéal, l'important est d'y croire plus que quiconque et de s'adresser aux autres avec sincérité. Le dialogue sera toujours le meilleur moyen de gagner le cœur des gens, rien ne saurait les convaincre plus facilement et durablement."
106,"TEXT_STMBDB105_02966_LYSE_000_117","C'est vrai. Merci de me le rappeler."
107,"TEXT_STMBDB105_02966_LYSE_000_118","Mes amis, je crois que nous avons suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment gêné le général Aldynn et ses hommes dans leur travail. Retrouvons-nous dehors."
108,"TEXT_STMBDB105_02966_ALPHINAUD_000_120","Si les Garlemaldais siphonnaient l'éther de leurs sujets contre leur gré, on peut imaginer que peu d'entre eux survivaient à un tel traitement. Combien de vies ont-ils sacrifiées afin de donner à Fordola ses pouvoirs<Indent/>?"
109,"TEXT_STMBDB105_02966_ARENVALD_000_125","Dans notre cas, c'est le hasard qui a voulu que nous soyons doués de l'Écho. Ça fait réfléchir tout de même."
110,"TEXT_STMBDB105_02966_LYSE_000_130","Croire en ses idéaux et privilégier le dialogue, hein<Indent/>? J'étais venue en apprendre plus sur les Résonnants, mais j'ai fini par avoir droit à des encouragements et à de bons conseils de la part de Raubahn..."
111,"TEXT_STMBDB105_02966_ALPHINAUD_000_131","Ne sois pas trop dure avec toi-même, Lyse. En meneur d'hommes aguerri, le général Aldynn a juste voulu partager avec toi l'expérience que lui a apportée sa longue carrière."
112,"TEXT_STMBDB105_02966_LYSE_000_132","Je sais bien, mais c'est aussi lui qui a su calmer ces manifestants qui voulaient étriper Fordola. On peut toujours compter sur Raubahn. Il me fait prendre conscience de mes propres lacunes à chaque fois qu'il intervient."
113,"TEXT_STMBDB105_02966_ARENVALD_000_133","Au fait, sait-on s'il a l'intention de revenir s'installer à Ala Mhigo une fois la situation stabilisée<Indent/>? Bien qu'il soit à la tête des Immortels, il est aussi originaire d'ici."
114,"TEXT_STMBDB105_02966_ALPHINAUD_000_134","Bonne question. J'aimerais le savoir moi aussi. C'est un choix que beaucoup de réfugiés mhigois seront forcés de faire dans un avenir proche."
115,"TEXT_STMBDB105_02966_PIPIN_000_135","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je vous trouve enfin<Indent/>!"
116,"TEXT_STMBDB105_02966_PIPIN_000_136","Je viens de faire un rapide aller-retour à Ul'dah pour une mission de ra<SoftHyphen/>vi<SoftHyphen/>tail<SoftHyphen/>le<SoftHyphen/>ment. La Sultane m'a confié un message pour vous à cette occasion."
117,"TEXT_STMBDB105_02966_PIPIN_000_137","Sa Majesté désire vivement s'entretenir avec vous dès que possible. Adressez-vous à Bartholomew lorsque vous voudrez vous rendre auprès d'elle."
118,"TEXT_STMBDB105_02966_PIPIN_000_138","Sur ce, je vous laisse. Le devoir m'appelle."
119,"TEXT_STMBDB105_02966_ALPHINAUD_000_139","Voilà l'occasion parfaite d'en savoir plus sur le sujet qui nous intéresse<Indent/>! J'ignore ce dont souhaite vous parler dame Nanamo, mais peut-être pourriez-vous en profiter pour lui demander si Raubahn compte ou non quitter ses fonctions à Ul'dah<Indent/>?"
120,"TEXT_STMBDB105_02966_LYSE_000_140","Ah ah. Je suis moi aussi curieuse de connaître sa réponse. Mais pas la peine de la presser comme un citron non plus, d'accord<Indent/>?"
