key,0,1
34,"TEXT_BANKJN304_02982_TODO_10",""
35,"TEXT_BANKJN304_02982_TODO_11",""
36,"TEXT_BANKJN304_02982_TODO_12",""
37,"TEXT_BANKJN304_02982_TODO_13",""
38,"TEXT_BANKJN304_02982_TODO_14",""
39,"TEXT_BANKJN304_02982_TODO_15",""
40,"TEXT_BANKJN304_02982_TODO_16",""
41,"TEXT_BANKJN304_02982_TODO_17",""
42,"TEXT_BANKJN304_02982_TODO_18",""
43,"TEXT_BANKJN304_02982_TODO_19",""
44,"TEXT_BANKJN304_02982_TODO_20",""
45,"TEXT_BANKJN304_02982_TODO_21",""
46,"TEXT_BANKJN304_02982_TODO_22",""
47,"TEXT_BANKJN304_02982_TODO_23",""
48,"TEXT_BANKJN304_02982_ZUKIN_000_000","<If(PlayerParameter(4))>Ma chère<Else/>Mon cher</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je suis sûr que tu as remarqué à quel point les raies étaient de bonnes petites bêêêêtes. Elles nous rendent de fiers services et méritent d'être chouchoutéééées<Indent/>! Pourrais-tu aller donner un coup de main à Makuraaaa<Indent/>? C'est lui qui s'en occuuuupe."
49,"TEXT_BANKJN304_02982_MAKURA_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je t'attendaiiiis<Indent/>! Quel plaisir de voir qu'une personne de la surface partage ma passion pour ces charmantes petites raiiiies. Elles ne rechignent jamais à l'effort, et elles méritent bien un bon festin de temps en temps pour les récompenseeeer<Indent/>!"
50,"TEXT_BANKJN304_02982_MAKURA_000_011","J'ai marqué sur ta carte les endroits où on trouve des nids de krills, ces minuscules crevettes dont les raies raffoooolent. Pourrais-tu en chevaucher une et aller aspirer des krills jusqu'à ce qu'elle ait l'estomac bien rempliiii<Indent/>?"
51,"TEXT_BANKJN304_02982_MAKURA_000_012","Lorsque ça sera fait, descends de la raie et elle rentrera au bercail comme une graaaande. C'est qu'elles sont bien élevées, tu saiiiis<Indent/>? Il ne te restera alors plus qu'à aller annoncer à ce cher Zukin que le travail est accompliiii. Je compte sur toiiii<Indent/>!"
52,"TEXT_BANKJN304_02982_SYSTEM_000_020","La raie aspire vigoureusement et avale tous les krills qui étaient cachés. Elle a l'air de s'être régalée<Indent/>!"
53,"TEXT_BANKJN304_02982_SYSTEM_000_021","La raie aspire vigoureusement et avale tous les krills qui étaient cachés. Elle n'en a fait qu'une bouchée<Indent/>!"
54,"TEXT_BANKJN304_02982_SYSTEM_000_022","La raie aspire vigoureusement et avale tous les krills qui étaient cachés. Quel appétit<Indent/>!"
55,"TEXT_BANKJN304_02982_MAKURA_000_025","Ah, te voilàààà<Indent/>! Quand j'ai vu la raie revenir seule, l'estomac vide, j'ai commencé à me faire du souci pour toiiii... Allez, remonte dessus et emmène-la aux nids de krills pour qu'elle se remplisse la paaaanse<Indent/>!"
56,"TEXT_BANKJN304_02982_SYSTEM_000_026","Vous avez trouvé un nid de krills. Allez parler à Makura pour remonter sur la raie et revenir aspirer les crustacés."
57,"TEXT_BANKJN304_02982_ZUKIN_000_030","Regardez qui voilàààà. On n'attendait plus que toi, <If(PlayerParameter(4))>la grande amie<Else/>le grand ami</If> des raiiiies<Indent/>! Makura m'a dit que celle que tu avais emmenée en balade était rentrée par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment rassasiéééée."
58,"TEXT_BANKJN304_02982_ZUKIN_000_031","D'après lui, elle aurait même adoré te porter sur son doooos<Indent/>! D'ordinaire, les raies ne se laissent même pas approcher par ceux de la surface, mais toi, tu es vraiment <If(PlayerParameter(4))>différeeeente<Else/>différeeeent</If>. On a sacrément de la chance de t'avoir chez les Verts solidaiiiires<Indent/>!"
59,"TEXT_BANKJN304_02982_MAKURA_000_035","Regarde-moi comme cette raie est heureuuuuse<Indent/>! Elle a l'estomac bien rempli, et ça c'est grâce à toiiii. Merci mille foiiiis<Indent/>!"
