key,0,1
8,"TEXT_JOBMCH680_02908_SEQ_08",""
9,"TEXT_JOBMCH680_02908_SEQ_09",""
10,"TEXT_JOBMCH680_02908_SEQ_10",""
11,"TEXT_JOBMCH680_02908_SEQ_11",""
12,"TEXT_JOBMCH680_02908_SEQ_12",""
13,"TEXT_JOBMCH680_02908_SEQ_13",""
14,"TEXT_JOBMCH680_02908_SEQ_14",""
15,"TEXT_JOBMCH680_02908_SEQ_15",""
16,"TEXT_JOBMCH680_02908_SEQ_16",""
17,"TEXT_JOBMCH680_02908_SEQ_17",""
18,"TEXT_JOBMCH680_02908_SEQ_18",""
19,"TEXT_JOBMCH680_02908_SEQ_19",""
20,"TEXT_JOBMCH680_02908_SEQ_20",""
21,"TEXT_JOBMCH680_02908_SEQ_21",""
22,"TEXT_JOBMCH680_02908_SEQ_22",""
23,"TEXT_JOBMCH680_02908_SEQ_23",""
24,"TEXT_JOBMCH680_02908_TODO_00","Parler à Rostnsthal, à Limsa Lominsa"
25,"TEXT_JOBMCH680_02908_TODO_01","Parler au négociant limséen, à L'Ancrage"
26,"TEXT_JOBMCH680_02908_TODO_02","Retrouver le chef des bandits, à Providence"
27,"TEXT_JOBMCH680_02908_TODO_03","Parler au chef des bandits"
28,"TEXT_JOBMCH680_02908_TODO_04","Retourner voir Muscadain, au palais de l'ordre du Temple"
29,"TEXT_JOBMCH680_02908_TODO_05","Parler à Hilda"
30,"TEXT_JOBMCH680_02908_TODO_06",""
31,"TEXT_JOBMCH680_02908_TODO_07",""
32,"TEXT_JOBMCH680_02908_TODO_08",""
33,"TEXT_JOBMCH680_02908_TODO_09",""
34,"TEXT_JOBMCH680_02908_TODO_10",""
35,"TEXT_JOBMCH680_02908_TODO_11",""
36,"TEXT_JOBMCH680_02908_TODO_12",""
37,"TEXT_JOBMCH680_02908_TODO_13",""
38,"TEXT_JOBMCH680_02908_TODO_14",""
39,"TEXT_JOBMCH680_02908_TODO_15",""
40,"TEXT_JOBMCH680_02908_TODO_16",""
41,"TEXT_JOBMCH680_02908_TODO_17",""
42,"TEXT_JOBMCH680_02908_TODO_18",""
43,"TEXT_JOBMCH680_02908_TODO_19",""
44,"TEXT_JOBMCH680_02908_TODO_20",""
45,"TEXT_JOBMCH680_02908_TODO_21",""
46,"TEXT_JOBMCH680_02908_TODO_22",""
47,"TEXT_JOBMCH680_02908_TODO_23",""
48,"TEXT_JOBMCH680_02908_HILDA_000_000","J'ai du nouveau<Indent/>! L'instructeur nous a fait parvenir une lettre pour toi. Il cherche sans doute à t'informer de l'avancée de son enquête. J'ai préféré attendre ton retour pour que tu la lises et que tu me dises ce qui y est écrit."
49,"TEXT_JOBMCH680_02908_ROSTNSTHAL_000_001","(-Lettre de Rostnsthal-)Je sais enfin d'où viennent les armes des bandits<Indent/>! Elles sortent des ateliers de la célèbre société limséenne Naldiq et Vymelli<Indent/>!"
50,"TEXT_JOBMCH680_02908_ROSTNSTHAL_000_002","(-Lettre de Rostnsthal-)Mais l'exportation d'armes étant très strictement réglementée à Limsa Lominsa, je ne vois pas comment ces types auraient pu les faire passer légalement à Ishgard. Un complice les a forcément aidés..."
51,"TEXT_JOBMCH680_02908_ROSTNSTHAL_000_003","(-Lettre de Rostnsthal-)Je compte bien remonter cette piste, et je ne serais pas contre un petit coup de main. Je t'attendrai à Limsa Lominsa<Indent/>!"
52,"TEXT_JOBMCH680_02908_HILDA_000_004","Hum, ce vol chez les templiers, c'était un peu l'arbre qui cachait la forêt... Ces bandits seraient à l'origine de différents méfaits commis à travers tout Éorzéa. Après tout ce que tu as fait pour nous, il est de mon devoir de t'accompagner."
53,"TEXT_JOBMCH680_02908_SYMME_000_005","Hein, et pourquoi ça<Indent/>!? Cette affaire, ça sent clairement le roussi<Indent/>! Ça ne peut que mal tourner<Indent/>!!"
54,"TEXT_JOBMCH680_02908_EUDESTAND_000_006","Symme a raison<Indent/>! Et si la population apprend que des miliciens ishgardais se sont introduits sans permission dans d'autres cités pour y rendre justice, c'est le scandale diplomatique assuré<Indent/>!"
55,"TEXT_JOBMCH680_02908_HILDA_000_007","Bande d'andouilles, ces bandits sont venus chercher les embrouilles chez nous, à Ishgard<Indent/>! On ne va quand même pas laisser <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et Rostnsthal faire tout le sale boulot maintenant que nos problèmes sont résolus<Indent/>! Quand on vient de Brouillasse, il faut savoir rendre la pareille<Indent/>!"
56,"TEXT_JOBMCH680_02908_HILDA_000_008","Je t'accompagne, et ce n'est pas négociable. Si ça peut vous rassurer, je n'y vais pas pour tirer sur tout ce qui bouge."
57,"TEXT_JOBMCH680_02908_SYMME_000_009","Je sais pas si on peut qualifier Hilda de tête brûlée, mais une chose est sûre c'est qu'une fois qu'elle a pris une décision, elle a tendance à foncer tête baissée sans réfléchir aux con<SoftHyphen/>sé<SoftHyphen/>quen<SoftHyphen/>ces."
58,"TEXT_JOBMCH680_02908_EUDESTAND_000_010","Elle réfléchit plus avec son cœur qu'avec sa tête, et je ne pense pas que ça changera... mais bon, c'est aussi pour ça qu'on a décidé de se joindre à elle. On compte sur toi pour prendre soin d'elle<Indent/>!"
59,"TEXT_JOBMCH680_02908_HILDA_000_011","Ne t'inquiète pas pour moi. Je ne suis pas encore com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment folle, je saurai me tenir. On ferait mieux d'aller rejoindre Rostnsthal à Limsa Lominsa."
60,"TEXT_JOBMCH680_02908_HILDA_000_012","C'est quoi cette tête<Indent/>? Tu pourrais afficher un peu plus de gratitude<Indent/>!"
61,"TEXT_JOBMCH680_02908_ROSTNSTHAL_000_020","On peut savoir ce que Hilda fait ici<Indent/>? C'est justement pour éviter que les événements prennent cette tournure que j'avais envoyé cette lettre à ton nom, et pas au sien<Indent/>!"
62,"TEXT_JOBMCH680_02908_HILDA_000_021","Moi aussi il faut que je fasse mes preuves ou je serai com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment illégitime à la tête des Tirailleurs d'Ishgard. Je me suis invitée sans demander la permission de <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> si tu veux tout savoir."
63,"TEXT_JOBMCH680_02908_ROSTNSTHAL_000_022","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et moi, on est indépendants. Nos activités en auraient peut-être choqué certains, mais on aurait eu ce qu'on voulait sans mettre en danger les relations entre Limsa Lominsa et Ishgard. Toi, tu viens d'un organisme ishgardais. Ça complique tout<Indent/>!
Tu aurais dû penser aux con<SoftHyphen/>sé<SoftHyphen/>quen<SoftHyphen/>ces, mais je reconnais que tu as des convictions... et j'aime ça."
64,"TEXT_JOBMCH680_02908_ROSTNSTHAL_000_023","Mettons-nous au travail<Indent/>! Je crois savoir qui est l'imbécile qui a fourni ces armes aux brigands. Le suspect tout désigné étant évidemment ce négociant qui devait vendre l'épée volée chez les templiers."
65,"TEXT_JOBMCH680_02908_ROSTNSTHAL_000_024","Avec un peu de chance, il saura même où se cache le chef des brigands. Mais avec ce genre d'embobineurs, ça risque de pas être beau à voir. Faudra peut-être avoir la main lourde si on veut lui faire cracher le morceau."
66,"TEXT_JOBMCH680_02908_HILDA_000_025","Ce serait bien s'il pouvait nous dire où ce rat a fui. J'avoue que moi aussi, je n'aurais l'impression d'avoir terminé ce contrat que lorsque nous aurons coincé ce type."
67,"TEXT_JOBMCH680_02908_ROSTNSTHAL_000_026","Au moins, on est sur la même longueur d'onde. Aux dernières nouvelles, notre cible avait l'air de profiter du paysage à L'Ancrage. Enfin, j'ai surtout l'impression qu'il attend ses clients<Indent/>! Il est temps d'en finir, allons-y."
68,"TEXT_JOBMCH680_02908_HILDA_000_027","J'espère bien qu'on va coincer le chef des brigands. Tant qu'on ne l'aura pas fait, j'aurais l'impression de ne pas avoir terminé mon travail."
69,"TEXT_JOBMCH680_02908_HILDA_000_028","Alors l'ami, ça fait un bail. On t'a manqué<Indent/>? Tu dois avoir pas mal de trucs à nous raconter depuis le temps. Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, on n'a rien de prévu avant un bon moment<Indent/>!"
70,"TEXT_JOBMCH680_02908_ROSTNSTHAL_000_029","On te laissera pas filer cette fois-ci. Et je te conseille de bien réfléchir avant d'ouvrir la bouche si tu veux pas qu'on t'refasse le portrait."
71,"TEXT_JOBMCH680_02908_BLACKMARKETEER02908_000_030","M-mes amis Tirailleurs<Indent/>! V-v-vous ici<Indent/>!!? En quoi p-puis-je vous aider<Indent/>?"
72,"TEXT_JOBMCH680_02908_Q1_000_000","Que répondez-vous<Indent/>?"
73,"TEXT_JOBMCH680_02908_A1_000_001","Où se cache le chef des brigands<Indent/>?"
74,"TEXT_JOBMCH680_02908_A1_000_002","Aide-nous à capturer le chef des brigands<Indent/>!"
75,"TEXT_JOBMCH680_02908_BLACKMARKETEER02908_000_040","Il m'est impossible de vous donner ce genre d'information. Vous comprenez bien que même si je le savais, un négociant comme moi doit préserver l'anonymat de ses clients s'il ne veut pas tous les perdre<Indent/>! Si je trahis la confiance qu'on a placée en moi, je n'ai aucun avenir dans la profession<Indent/>!"
76,"TEXT_JOBMCH680_02908_BLACKMARKETEER02908_000_050","Moi<Indent/>!? Mais je ne suis qu'un petit négociant sans importance<Indent/>! Vous feriez sans doute mieux de demander l'aide des différentes cités-États éorzéennes pour retrouver celui que vous cherchez. Moi, je ne peux rien pour vous."
77,"TEXT_JOBMCH680_02908_ROSTNSTHAL_000_060","Va pas falloir trop nous faire nous répéter, p'tit gars, ou on va être obligés de discuter avec les casaques jaunes des armes que ces bandits utilisaient... si tu vois ce que je veux dire<Indent/>! À moins que tu préfères qu'on s'adresse directement à un re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tant de la loi<Indent/>?"
78,"TEXT_JOBMCH680_02908_BLACKMARKETEER02908_000_061","E-euuuh... pas la peine d'en arriver à de telles extrémités. Je suis certain qu'on peut s'entendre<Indent/>!"
79,"TEXT_JOBMCH680_02908_BLACKMARKETEER02908_000_062","Il y a un endroit dans les Hautes terres du Coerthas central qui s'appelle Providence. J'ai entendu dire que le type que vous cherchez se cacherait dans les ruines d'une maison là-bas. Je préfère vous dire tout de suite que vous ne la trouverez pas facilement."
80,"TEXT_JOBMCH680_02908_HILDA_000_063","Gare à toi si tu nous mens. On pourrait très bien revenir te voir si on ne trouve pas notre bonheur là-bas<Indent/>!"
81,"TEXT_JOBMCH680_02908_ROSTNSTHAL_000_064","Et on hésitera pas à te faire visiter le fond des océans avec un joli collier de cailloux autour du cou. J'espère que t'as retenu la leçon en tout cas, et que tu vas arrêter tes bêtises. T'es quand même pas bête au point de vouloir mourir jeune quand même..."
82,"TEXT_JOBMCH680_02908_HILDA_000_065","J'ai été attaquée par ces bestioles, qui montaient pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment la garde. Je n'aime pas abattre la faune, qu'elle soit sauvage ou non, mais il a bien fallu que je me défende. Tant pis, au moins elles ne sont pas mortes pour rien puisque j'ai pu m'entraîner sur elles."
83,"TEXT_JOBMCH680_02908_ROSTNSTHAL_000_066","Les brigands utilisent souvent des monstres pour empêcher les gens de s'approcher. On ne doit plus être très loin de notre objectif. Au moins, le négociant ne nous a pas menti<Indent/>!"
84,"TEXT_JOBMCH680_02908_BLACKMARKETEER02908_000_067","Ça m'apprendra à avoir fait confiance à l'autre bonne femme sans même vérifier si c'était une bonne idée. Si j'ai pu me laisser aveugler par l'argent par le passé, c'est bel et bien fini. J'ai décidé de redevenir un négociant tout ce qu'il y a de plus normal<Indent/>!"
85,"TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_070","Qu'est-ce que ça veut dire<Indent/>! Tu as suivi ma trace jusqu'ici<Indent/>!? Tu vas l'regretter amèrement<Indent/>!"
86,"TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_080","C-comment as-tu pu vaincre mes animaux<Indent/>?"
87,"TEXT_JOBMCH680_02908_HILDA_000_081","On a entendu des coups de feu, mais je vois que tu maîtrises la situation. Ça ne m'étonne pas de toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
88,"TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_082","Pitiééé... laissez-moi la vie sauve<Indent/>! Je ferai tout ce que vous voulez si vous m'épargnez<Indent/>!"
89,"TEXT_JOBMCH680_02908_ROSTNSTHAL_000_083","Comment répondrais-tu à nos questions si nous te tuons<Indent/>? Mais attention, gare à toi si tu refuses de nous aider. Nous avons quelques théories à confirmer."
90,"TEXT_JOBMCH680_02908_HILDA_000_084","C'est quoi cette histoire de théories<Indent/>? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, qu'est-ce que ça veut dire<Indent/>?"
91,"TEXT_JOBMCH680_02908_Q2_000_000","Quelles sont les théories de Rostnsthal<Indent/>?"
92,"TEXT_JOBMCH680_02908_A2_000_001","Il croit savoir pourquoi le trésor des templiers a été volé."
93,"TEXT_JOBMCH680_02908_A2_000_002","Il croit savoir qui est le commanditaire du vol."
94,"TEXT_JOBMCH680_02908_HILDA_000_090","C'est l'évidence même, c'est parce qu'il a une valeur marchande presque inestimable<Indent/>!<Indent/>... Mais dans ce cas, pourquoi les autres trésors des templiers n'ont-ils pas été volés dans la foulée...<Indent/>?"
95,"TEXT_JOBMCH680_02908_HILDA_000_100","Mais on le sait, c'est ce satané négociant<Indent/>! Enfin c'est vrai que si c'était lui, il aurait sans doute demandé aux brigands de voler les autres trésors dans la foulée, espérant les revendre."
96,"TEXT_JOBMCH680_02908_HILDA_000_110","Les brigands que nous avons coincés n'avaient aucune information réellement intéressante à nous révéler. Et ils n'étaient pas dans une situation où ils auraient pu taire ce qu'ils savaient..."
97,"TEXT_JOBMCH680_02908_ROSTNSTHAL_000_111","Oui, ce qui veut dire que ce type est le seul à avoir rencontré le commanditaire puisqu'il a cherché à lui livrer la marchandise. T'as compris où on veut en venir<Indent/>? T'as intérêt à cracher le morceau<Indent/>!"
98,"TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_112","Je fais partie de ces pirates qui ont rejoint le port quand la piraterie est devenue formellement interdite et sévèrement punie, mais j'ai jamais trouvé ma place parmi les Barracudas."
99,"TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_113","Au début, ça allait. J'avais mis assez de côté pour survivre un certain temps. Et puis un jour, j'ai plus pu financer ma consommation d'alcool. Comme je commençais à bien connaître le négociant, il m'a présenté une bonne femme qui avait un travail pour moi."
100,"TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_114","Elle m'a demandé d'aller voler cette épée pour elle. Pas besoin de m'inquiéter, elle allait préparer le terrain pour que tout se passe sans souci. Vu qu'elle proposait de me payer grassement, y avait pas tellement besoin d'y réfléchir."
101,"TEXT_JOBMCH680_02908_HILDA_000_115","Et cette femme, elle t'a donné son nom<Indent/>? Tu sais qui c'est<Indent/>?"
102,"TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_116","Elle m'a dit que si j'enquêtais sur elle, le contrat serait rompu et je toucherais jamais mes gils. Je crois que même le négociant sait pas comment elle s'appelle. Je me suis évidemment dit que c'était pas prudent de pas savoir avec qui on travaillait, mais le temps pressait."
103,"TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_117","Et puis, c'était censé être un contrat facile. Elle nous avait même donné des pétards de chez Naldiq et Vimelli. Pour le mode opératoire, on s'est juste infiltrés dans le Saint-Siège, et c'était vraiment pas compliqué vu qu'on a croisé aucun garde<Indent/>!"
104,"TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_118","Moi, tout ce que j'ai fait, c'est d'aller dans la chambre forte comme on me l'avait demandé et de casser les serrures en tirant dessus avec mon arme. Je vous jure que c'était un jeu d'enfant jusque-là. C'est après que ça s'est gâté."
105,"TEXT_JOBMCH680_02908_ROSTNSTHAL_000_119","Quand la commanditaire vous a dit qu'elle ne voulait pas de cet objet<Indent/>?"
106,"TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_120","Dans le mille... Je lui ai apporté le lendemain, mais elle a commencé à dire qu'il y avait erreur. Elle m'a donné la récompense et m'a rendu l'épée."
107,"TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_121","Elle a dit que j'avais qu'à la vendre à quelqu'un d'autre, que c'était pour s'excuser pour le dérangement. Mais c'est pas le genre de bidule qu'on vend sur les marchés ou qu'on jette à la mer comme ça<Indent/>! Du coup, je suis retourné voir le négociant pour qu'il m'aide à m'en débarrasser."
108,"TEXT_JOBMCH680_02908_HILDA_000_121","Et c'est là que vous avez rédigé le contrat de vente que nous avons trouvé<Indent/>!"
109,"TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_122","Quel contrat de vente<Indent/>!? Dans quel monde vous croyez qu'on écrit des contrats de vente pour des objets volés<Indent/>? Vous nous croyez assez débiles pour laisser ce genre de preuves<Indent/>?"
110,"TEXT_JOBMCH680_02908_ROSTNSTHAL_000_123","Je commence à y voir plus clair. Mais même en admettant que tu dises vrai, il y a quelque chose qui me chiffonne..."
111,"TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_124","Pourquoi je mentirais<Indent/>!? Je vous jure que c'est cette bonne femme qui est derrière tout ça<Indent/>!"
112,"TEXT_JOBMCH680_02908_ROSTNSTHAL_000_125","Je mets pas ta parole en doute, mais le fait qu'elle t'ait rendu l'épée, ça m'interpelle. Elle aurait très bien pu la garder, non<Indent/>? C'est pas ce qui se fait en général<Indent/>? Et pourquoi a-t-on retrouvé un contrat de vente<Indent/>?"
113,"TEXT_JOBMCH680_02908_HILDA_000_126","Tu ne serais pas en train d'insinuer que cette femme n'a jamais voulu de cet objet et qu'elle s'est arrangée pour qu'on retrouve les coupables et l'épée<Indent/>? C'est plus que louche... Hrunting doit être examinée<Indent/>! Rostnsthal, je te laisse t'occuper de notre nouvel ami."
114,"TEXT_JOBMCH680_02908_HILDA_000_127","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je vais avoir besoin de toi. Tu veux bien m'accompagner au palais de l'ordre du Temple<Indent/>? Je voudrais demander à Muscadain de nous laisser jeter un œil à l'épée. N'hésite pas à lui parler si tu arrives avant moi, ça nous fera gagner du temps."
115,"TEXT_JOBMCH680_02908_HILDA_000_128","Je me doute que ce n'est pas forcément très excitant de m'accompagner au palais de l'ordre du Temple, mais il faut vraiment que je parle à Muscadain. On se retrouve là-bas<Indent/>!"
116,"TEXT_JOBMCH680_02908_ROSTNSTHAL_000_129","T'inquiète pas pour lui, je m'en occupe. Je te laisse voir pour l'épée."
117,"TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_130","Qu'est-ce que j'ai fait pour me retrouver dans une telle situation<Indent/>? C'est la faute de l'amirale Bloefhiswyn, ça<Indent/>! Comment est-ce qu'elle a pu laisser passer un arrêté d'in<SoftHyphen/>ter<SoftHyphen/>dic<SoftHyphen/>tion de piraterie<Indent/>!?"
118,"TEXT_JOBMCH680_02908_MUSCADAIN_000_140","C'est toujours un plaisir de recevoir la visite de notre <If(PlayerParameter(4))>héroïne<Else/>héros</If> à tous... et un peu moins de revoir certains visages. Nous n'avons pas de réunion à ce que je sache. Que me vaut l'honneur<Indent/>?"
119,"TEXT_JOBMCH680_02908_HILDA_000_141","Peut-on avoir une con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion sérieuse<Indent/>? Nous avons besoin d'un avis."
120,"TEXT_JOBMCH680_02908_MUSCADAIN_000_142","Merci pour ces ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions d'une clarté limpide. Tout ceci sent ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment le coup monté à plein nez. Surtout si la personne ayant commandité ce vol s'est arrangée pour que nous retrouvions notre trésor."
121,"TEXT_JOBMCH680_02908_HILDA_000_143","Nous nous sommes dit qu'il fallait jeter un œil à l'épée. Maintenant que plus rien n'empêche les templiers de tenir leur cérémonie d'investiture, il ne faudrait pas qu'il y ait un problème avec les objets utilisés. On peut la voir<Indent/>? C'est vraiment important<Indent/>!"
122,"TEXT_JOBMCH680_02908_MUSCADAIN_000_144","Je ne comprendrai jamais pourquoi vous êtes aussi véhéments chez les miliciens. Les Tirailleurs ont rempli leur mission. Ils nous ont rapporté notre bien. Pourquoi venir me supplier de poursuivre l'enquête, à moi que vous ne supportez pas<Indent/>?"
123,"TEXT_JOBMCH680_02908_HILDA_000_145","C'est pas parce que je me passerais bien d'avoir cette con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion que je ne dois pas l'avoir. Oui, j'aurais préféré rester avec les miens, mais quand on me donne un travail, j'aime le faire jusqu'au bout<Indent/>!"
124,"TEXT_JOBMCH680_02908_HILDA_000_146","Que dirait <If(PlayerParameter(4))>une héroïne<Else/>un héros</If> comme <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> si je refusais d'accomplir ma mission parce que je n'apprécie pas telle ou telle personne<Indent/>?"
125,"TEXT_JOBMCH680_02908_MUSCADAIN_000_149","J'ai l'impression de redécouvrir celle à qui je m'adresse..."
126,"TEXT_JOBMCH680_02908_MUSCADAIN_000_150","Vous avez raison sur un point<Indent/>: si quelqu'un avait osé modifier ou endommager Hrunting avant la cérémonie d'investiture, nous aurions un réel problème."
127,"TEXT_JOBMCH680_02908_MUSCADAIN_000_152","Mais le protocole m'empêche de remettre ce trésor aux Tirailleurs. La bonne nouvelle, c'est que notre forgeron a inspecté l'épée et qu'il n'a décelé aucune anomalie."
128,"TEXT_JOBMCH680_02908_HILDA_000_153","Les templiers sont en train de commettre une grave erreur<Indent/>!"
129,"TEXT_JOBMCH680_02908_MUSCADAIN_000_154","Ça ne veut pas dire que nous avons terminé de l'examiner<Indent/>! Nos forgerons sont des experts, mais nous pensons que les machinistes de la manufacture de Cielacier devraient eux aussi inspecter l'objet par mesure de précaution.

Il s'agit évidemment d'une mission secrète, dont vous êtes prié<If(PlayerParameter(4))>e<Else/></If>s de ne pas parler. Nous espérons que vous ne trahirez pas notre confiance."
130,"TEXT_JOBMCH680_02908_MUSCADAIN_000_155","Nous savons que Stephanivien et les siens sont assez flexibles et qu'ils accepteront de traiter a posteriori la paperasse relative à cette <Emphasis>révision mécanique</Emphasis>. Je vais im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment leur faire porter l'objet po<SoftHyphen/>ten<SoftHyphen/>tiel<SoftHyphen/>le<SoftHyphen/>ment défaillant."
131,"TEXT_JOBMCH680_02908_HILDA_000_156","Bon, nous avons fait notre devoir et tout va bien se passer... n'est-ce pas<Indent/>? On n'a plus qu'à annoncer la bonne nouvelle à Rostnsthal. Allons à Brouillasse<Indent/>!"
132,"TEXT_JOBMCH680_02908_SYMME_000_157","Hilda nous a raconté vos péripéties<Indent/>! Je suis pas certain d'avoir bien tout compris, mais l'important c'est que tout se soit passé comme prévu cette fois encore<Indent/>!"
133,"TEXT_JOBMCH680_02908_EUDESTAND_000_158","Tant mieux si les templiers sont allés voir les machinistes. Ça va nous permettre de nous concentrer sur notre formation en attendant que les employés de la manufacture aient terminé."
134,"TEXT_JOBMCH680_02908_ROSTNSTHAL_000_159","Les choses ne seraient pas allées si loin pour se terminer comme ça. Elle sent mauvais, cette épée. Faut pas s'éparpiller parce qu'à mon avis, on va encore en entendre parler<Indent/>!"
135,"TEXT_JOBMCH680_02908_HILDA_000_160","Muscadain m'a surprise. Il n'aime pas les roturiers comme nous, mais il est resté courtois et il a même accepté de prêter une oreille attentive à nos inquiétudes. Moi qui pensais que notre con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion se passerait bien plus mal..."
136,"TEXT_JOBMCH680_02908_HILDA_000_161","Je suis plutôt contente du résultat. Moi aussi, c'est chez les machinistes que je serais allée pour demander conseil. On n'a plus qu'à les laisser faire et attendre leurs conclusions."
137,"TEXT_JOBMCH680_02908_HILDA_000_162","Je pense que quelque chose de très important se prépare. Ce n'est vraiment pas le moment de se relâcher. Essaie de rester affûté<If(PlayerParameter(4))>e<Else/></If>, et même de te renforcer un peu. Et à bientôt, je pense<Indent/>!"
