key,0,1
34,"TEXT_BANKJN306_02984_TODO_10",""
35,"TEXT_BANKJN306_02984_TODO_11",""
36,"TEXT_BANKJN306_02984_TODO_12",""
37,"TEXT_BANKJN306_02984_TODO_13",""
38,"TEXT_BANKJN306_02984_TODO_14",""
39,"TEXT_BANKJN306_02984_TODO_15",""
40,"TEXT_BANKJN306_02984_TODO_16",""
41,"TEXT_BANKJN306_02984_TODO_17",""
42,"TEXT_BANKJN306_02984_TODO_18",""
43,"TEXT_BANKJN306_02984_TODO_19",""
44,"TEXT_BANKJN306_02984_TODO_20",""
45,"TEXT_BANKJN306_02984_TODO_21",""
46,"TEXT_BANKJN306_02984_TODO_22",""
47,"TEXT_BANKJN306_02984_TODO_23",""
48,"TEXT_BANKJN306_02984_ZUKIN_000_000","Salut <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, comment ça vaaaa<Indent/>? Si je te dis qu'il est très important d'entretenir de bonnes relations avec ses alliés, tu es d'accord avec moi, n'est-ce paaaas<Indent/>? À ce sujet, j'ai une tâche importante à te confieeeer."
49,"TEXT_BANKJN306_02984_ZUKIN_000_001","Afin de remercier nos amis de la Confédération pour leur soutien, j'ai préparé <SheetFr(EventItem,1,2002426,2,1)/> dont j'ai le secreeeet. Pourrais-tu les apporter aux pirates qui se trouvent au Banquet de coraaaaux<Indent/>?"
50,"TEXT_BANKJN306_02984_RIKUFU_000_010","Tiens, qu'est-ce qui t'amène ici, <If(PlayerParameter(4))>aventurière<Else/>aventurier</If><Indent/>?"
51,"TEXT_BANKJN306_02984_RIKUFU_000_011","Oooh, des algues saumurées à la kojin<Indent/>? Rien ne m'aurait fait plus plaisir, je raffole de ce petit goût salé inimitable<Indent/>! Merci de transmettre mes amitiés à Zukin et à sa tribu."
52,"TEXT_BANKJN306_02984_RIKUFU_000_012","Zukin nous fait ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment parvenir des jarres d'algues saumurées en re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ment de notre soutien à sa tribu. Entre la Confédération et les Verts, l'entente est tout à fait cordiale<Indent/>!"
53,"TEXT_BANKJN306_02984_MIDROVER02984_000_013","Oui, qu'est-ce que je peux faire pour vous<Indent/>? C'est mon tour de garde, donc soyez <If(PlayerParameter(4))>brève<Else/>bref</If>, je vous prie."
54,"TEXT_BANKJN306_02984_MIDROVER02984_000_014","Un présent de la part des Verts<Indent/>? Ça alors, quelle délicate attention. Nos relations se sont renforcées ces derniers temps, et ils ne manquent jamais une occasion de nous exprimer leur recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce."
55,"TEXT_BANKJN306_02984_MIDROVER02984_000_015","Pourriez-vous remercier Zukin quand vous le verrez<Indent/>? Ah, et faites-lui aussi passer ce message, s'il vous plaît<Indent/>: “Vous serez prévenus dès qu'il y aura de la marchandise de qualité.”"
56,"TEXT_BANKJN306_02984_MIDROVER02984_000_016","Encore merci de m'avoir fait parvenir la jarre d'algues saumurées. Je dois continuer ma ronde, maintenant. À la prochaine<Indent/>!"
57,"TEXT_BANKJN306_02984_RUGAROVER02984_000_017","Salut la compagnie<Indent/>! J'ai fini ma gnôle, mais pas mon tour de garde, alors c'est pas l'moment d'me déranger<Indent/>!"
58,"TEXT_BANKJN306_02984_RUGAROVER02984_000_018","... Qu'est-ce que c'est qu'ça<Indent/>? Bon sang, des algues saumurées<Indent/>! Merde, j'aurais dû garder une p'tite bouteille sous l'coude, moi... En tout cas, j'te remercie<Indent/>!"
59,"TEXT_BANKJN306_02984_RUGAROVER02984_000_019","Les Kojin de la tribu des Verts nous envoient ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment ce genre de p'tites gâteries, et grand bien leur fasse. Si seulement ils pouvaient nous envoyer un peu d'picole avec..."
60,"TEXT_BANKJN306_02984_RUGAROVER02984_000_020","Bordel, on papote, on papote, mais l'heure tourne<Indent/>! Désolé de t'planter là, mais j'ai une ronde à finir, moi. À la revoyure, <If(PlayerParameter(4))>aventurière<Else/>aventurier</If><Indent/>!"
61,"TEXT_BANKJN306_02984_ZUKIN_000_030","Oh, te revoilà déjàààà<Indent/>! Alors, les pirates de la Confédération étaient conteeeents<Indent/>?"
62,"TEXT_BANKJN306_02984_ZUKIN_000_031","Très bieeeen<Indent/>! Savais-tu que par le passé, il est déjà arrivé que nous leur achetions des trésors qu'ils avaient en réserve, au lieu de leur payer le Droit de Rubiiiis<Indent/>?"
63,"TEXT_BANKJN306_02984_ZUKIN_000_032","En entretenant de bonnes relations avec eux, nous gardons la priorité sur les objets de valeur qu'ils rapportent de leurs pillages, ce qui constitue un bon moyen de remplir notre nouvelle salle de trésoooors<Indent/>!"
