key,0,1
8,"TEXT_JOBMCH630_02906_SEQ_08",""
9,"TEXT_JOBMCH630_02906_SEQ_09",""
10,"TEXT_JOBMCH630_02906_SEQ_10",""
11,"TEXT_JOBMCH630_02906_SEQ_11",""
12,"TEXT_JOBMCH630_02906_SEQ_12",""
13,"TEXT_JOBMCH630_02906_SEQ_13",""
14,"TEXT_JOBMCH630_02906_SEQ_14",""
15,"TEXT_JOBMCH630_02906_SEQ_15",""
16,"TEXT_JOBMCH630_02906_SEQ_16",""
17,"TEXT_JOBMCH630_02906_SEQ_17",""
18,"TEXT_JOBMCH630_02906_SEQ_18",""
19,"TEXT_JOBMCH630_02906_SEQ_19",""
20,"TEXT_JOBMCH630_02906_SEQ_20",""
21,"TEXT_JOBMCH630_02906_SEQ_21",""
22,"TEXT_JOBMCH630_02906_SEQ_22",""
23,"TEXT_JOBMCH630_02906_SEQ_23",""
24,"TEXT_JOBMCH630_02906_TODO_00","Parler à Muscadain"
25,"TEXT_JOBMCH630_02906_TODO_01","Parler au vigile des templiers, au Hoplon"
26,"TEXT_JOBMCH630_02906_TODO_02","Montrer <SheetFr(EventItem,2,2002232,1,1)/> à Stephanivien, à la manufacture de Cielacier"
27,"TEXT_JOBMCH630_02906_TODO_03","Rejoindre Hilda, aux Pruches"
28,"TEXT_JOBMCH630_02906_TODO_04","Donner <SheetFr(EventItem,2,2002233,1,1)/> à Hilda"
29,"TEXT_JOBMCH630_02906_TODO_05","Parler à Hilda, à Brouillasse"
30,"TEXT_JOBMCH630_02906_TODO_06",""
31,"TEXT_JOBMCH630_02906_TODO_07",""
32,"TEXT_JOBMCH630_02906_TODO_08",""
33,"TEXT_JOBMCH630_02906_TODO_09",""
34,"TEXT_JOBMCH630_02906_TODO_10",""
35,"TEXT_JOBMCH630_02906_TODO_11",""
36,"TEXT_JOBMCH630_02906_TODO_12",""
37,"TEXT_JOBMCH630_02906_TODO_13",""
38,"TEXT_JOBMCH630_02906_TODO_14",""
39,"TEXT_JOBMCH630_02906_TODO_15",""
40,"TEXT_JOBMCH630_02906_TODO_16",""
41,"TEXT_JOBMCH630_02906_TODO_17",""
42,"TEXT_JOBMCH630_02906_TODO_18",""
43,"TEXT_JOBMCH630_02906_TODO_19",""
44,"TEXT_JOBMCH630_02906_TODO_20",""
45,"TEXT_JOBMCH630_02906_TODO_21",""
46,"TEXT_JOBMCH630_02906_TODO_22",""
47,"TEXT_JOBMCH630_02906_TODO_23",""
48,"TEXT_JOBMCH630_02906_ROSTNSTHAL_999_000","T'inquiète pas pour leur formation, je m'en occupe<Indent/>! Et je peux te dire que tu vas pas être déçu<If(PlayerParameter(4))>e<Else/></If> du résultat<Indent/>!"
49,"TEXT_JOBMCH630_02906_HILDA_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Tu es venu<If(PlayerParameter(4))>e<Else/></If> voir comment ça avance pour nous<Indent/>?"
50,"TEXT_JOBMCH630_02906_ROSTNSTHAL_000_001","Il n'y a pas eu de problèmes majeurs jusqu'à présent, mais je n'ai pas encore de combattants à te présenter malheureusement. Force est de constater que les miliciens n'ont pas votre capacité d'ap<SoftHyphen/>pren<SoftHyphen/>tis<SoftHyphen/>sage, à toi ou à Joye."
51,"TEXT_JOBMCH630_02906_HILDA_000_002","Mais assez parlé de l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment... Je pourrais te dire que la barre est haute, mais tu le sais déjà<Indent/>! J'ai un sujet plus intéressant en tête<Indent/>!"
52,"TEXT_JOBMCH630_02906_HILDA_000_003","Une mission très importante a été confiée aux miliciens, et je peux te dire que ce n'est pas de la tarte. Il faudrait qu'on assure la sécurité lors de la prochaine cérémonie d'investiture des templiers. C'est un événement politique très important..."
53,"TEXT_JOBMCH630_02906_HILDA_000_004","Il s'agit d'une cérémonie officielle du Saint-Siège, et c'est aux civils de Brouillasse qu'ils ont demandé de former le service de sécurité. C'est un geste symbolique, censé montrer que plus rien n'est comme avant et que l'harmonie règne désormais à Ishgard."
54,"TEXT_JOBMCH630_02906_HILDA_000_005","Si ça dérape, le ton va vite monter. Lucia m'a même dit que c'en serait fini de nos Tirailleurs<Indent/>!"
55,"TEXT_JOBMCH630_02906_HILDA_000_006","Enfin je m'écarte du sujet. Pour être tout à fait claire, je voudrais que tu m'accompagnes à la réunion qui a été organisée pour préparer cette cérémonie."
56,"TEXT_JOBMCH630_02906_HILDA_000_007","Le templier en charge de l'événement me tape sur les nerfs. Tu l'as déjà croisé... Plus d'une fois, j'ai eu envie de le faire taire d'un bon coup de poing<Indent/>! J'attends de toi que tu m'aides à me dominer..."
57,"TEXT_JOBMCH630_02906_HILDA_000_008","C'est aimable à toi. Quand tu entendras Muscadain, tu comprendras forcément pourquoi il m'énerve autant. Allez, on se retrouve au palais de l'ordre du Temple<Indent/>!"
58,"TEXT_JOBMCH630_02906_ROSTNSTHAL_000_009","Leur premier en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment ressemblait pas mal à celui que je t'ai proposé. Je leur ai demandé d'affronter des monstres. Ils ont triomphé, mais j'ai pas pu compter les balles perdues tellement il y en avait. Si tous mes élèves étaient comme toi et Joye, je serais le plus heureux des instructeurs..."
59,"TEXT_JOBMCH630_02906_SYMME_000_010","Parfois, quand l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment se passe bien, j'ai l'impression que Halone apparaît devant moi. C'est pas banal ça, hein<Indent/>?"
60,"TEXT_JOBMCH630_02906_EUDESTAND_000_011","Non mais y a un problème au niveau des attentes de l'instructeur. Il nous compare <If(PlayerParameter(4))>à l'héroïne<Else/>au héros</If> qui a vaincu les dragons... à la meilleure employée de la manufacture de Cielacier<Indent/>! Il est fou<Indent/>!!

(Argh... j'en ai trop dit, mais je crois qu'il n'a rien entendu. J'apprécierais que tu ne lui répètes pas ce que je viens de te dire.)"
61,"TEXT_JOBMCH630_02906_HILDA_000_012","La réunion aura lieu au palais de l'ordre du Temple. Si tu vois que je suis à deux doigts d'en coller une à Muscadain, n'hésite pas à me calmer."
62,"TEXT_JOBMCH630_02906_MUSCADAIN_000_020","Bah... qu'est-ce que vous faites là<Indent/>?"
63,"TEXT_JOBMCH630_02906_HILDA_000_021","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> sera <If(PlayerParameter(4))>ma<Else/>mon</If> conseill<If(PlayerParameter(4))>ère<Else/>er</If>. <If(PlayerParameter(4))>Elle<Else/>Il</If> est doué<If(PlayerParameter(4))>e<Else/></If>, sage et expérimenté<If(PlayerParameter(4))>e<Else/></If>. Cet<If(PlayerParameter(4))>te<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> m'inspire plus confiance que <Emphasis>certains templiers</Emphasis>."
64,"TEXT_JOBMCH630_02906_MUSCADAIN_000_022","Soit, j'apprécie peu le ton adopté, mais j'accepte de faire une exception pour cette personne. En fait, si je pouvais renvoyer des gens de cette salle, ce ne serait pas <If(PlayerParameter(4))>elle<Else/>lui</If>, mais <Emphasis>certains civils</Emphasis>. <If(PlayerParameter(4))>Elle<Else/>Il</If> a plus sa place qu'eux en ces lieux."
65,"TEXT_JOBMCH630_02906_TEMPLEKIGHTMESSENGER02906_000_023","Je vous présente mes excuses pour mon intrusion, mais il faut que je vous fasse part d'une affaire urgente, Sire Muscadain."
66,"TEXT_JOBMCH630_02906_MUSCADAIN_000_024","Tu n'interromps rien d'important. Parle..."
67,"TEXT_JOBMCH630_02906_TEMPLEKIGHTMESSENGER02906_000_025","À vos ordres<Indent/>! Des voleurs se sont introduits dans notre chambre forte et ont dérobé la légendaire Hrunting<Indent/>!"
68,"TEXT_JOBMCH630_02906_HILDA_000_026","(C'est l'épée qui est utilisée lors de l'investiture. C'est un trésor inestimable qui est sous soi-disant haute sur<SoftHyphen/>veil<SoftHyphen/>lan<SoftHyphen/>ce... mais visiblement pas assez.)"
69,"TEXT_JOBMCH630_02906_MUSCADAIN_000_027","Impossible<Indent/>! Pour accéder à notre chambre forte, il faut sept clefs qui sont gardées par sept personnes différentes, sans parler du fait qu'il faut tromper la vigilance du garde en poste devant la porte, de jour comme de nuit. Je serais curieux de savoir comment un voleur pourrait passer par là<Indent/>!"
70,"TEXT_JOBMCH630_02906_TEMPLEKIGHTMESSENGER02906_000_028","La sentinelle dit avoir été assommée et avoir trouvé la porte grande ouverte à son réveil. Le garde s'est évidemment précipité à l'intérieur et a constaté que seule l'épée avait disparu."
71,"TEXT_JOBMCH630_02906_TEMPLEKIGHTMESSENGER02906_000_029","Tout s'est passé très vite. Compte tenu de l'efficacité des coupables, nous pensons qu'il s'agit d'un plan mi<SoftHyphen/>nu<SoftHyphen/>tieu<SoftHyphen/>se<SoftHyphen/>ment préparé."
72,"TEXT_JOBMCH630_02906_MUSCADAIN_000_031","Seule l'épée a été dérobée... Pourquoi un tel scandale menace-t-il d'éclater juste avant l'investiture...<Indent/>? Voilà qui risque de discréditer sire Aymeric et d'occasionner bon nombre de troubles."
73,"TEXT_JOBMCH630_02906_MUSCADAIN_000_032","La question ne se pose même pas, il faut retrouver cette épée. Mon seul problème, c'est que je ne sais pas à qui je vais bien pouvoir demander ça..."
74,"TEXT_JOBMCH630_02906_HILDA_000_033","Et pourquoi pas aux Tirailleurs<Indent/>? Ce sont nos meilleurs miliciens et ils savent tenir leur langue. Ils seraient parfaits pour cette mission<Indent/>!"
75,"TEXT_JOBMCH630_02906_HILDA_000_034","Cette investiture est aussi importante pour nos Tirailleurs que pour les templiers. Ils n'auraient rien à y gagner si les choses devaient mal tourner. Et puis Aymeric ne pourra plus rien nous refuser si nous retrouvons Hrunting."
76,"TEXT_JOBMCH630_02906_MUSCADAIN_000_035","Faites comme bon vous semble. Si cet<If(PlayerParameter(4))>te<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> vous accompagne, vous arriverez peut-être à quelque chose."
77,"TEXT_JOBMCH630_02906_HILDA_000_036","Mais quel sale rat, celui-là<Indent/>! On lui propose de l'aide et il nous répond avec dédain<Indent/>?"
78,"TEXT_JOBMCH630_02906_HILDA_100_036","Pfff, qu'il aille vaquer à ses occupations, nous on va retrouver sa fichue épée<Indent/>! Et je compte sur ton soutien, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!!"
79,"TEXT_JOBMCH630_02906_HILDA_000_037","On devrait commencer par glaner des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sur ce qu'il s'est passé dans leur chambre forte. Un événement aussi inhabituel aura forcément attiré l'attention... Qu'est-ce que tu en penses<Indent/>?"
80,"TEXT_JOBMCH630_02906_HILDA_000_038","Tant mieux, parce que je pensais déjà à quelqu'un. C'est un vigile qui s'occupe de la garde de la sainte Cité et qui a aidé lors des conflits passés, quand il a fallu pénétrer dans le Saint-Siège. On le trouvera sans doute au Hoplon."
81,"TEXT_JOBMCH630_02906_ROSTNSTHAL_000_049","Un vol d'épée<Indent/>? Y a de l'agitation ici<Indent/>! Mais bon, cette enquête fait aussi partie de la mission des miliciens, puisqu'ils sont là pour maintenir l'ordre. Au moins, ils apprendront aux côtés <If(PlayerParameter(4))>de la<Else/>du</If> meilleur<If(PlayerParameter(4))>e<Else/></If> en menant ces in<SoftHyphen/>ves<SoftHyphen/>ti<SoftHyphen/>ga<SoftHyphen/>tions avec toi<Indent/>!"
82,"TEXT_JOBMCH630_02906_SYMME_000_050","Alors comme ça on doit retrouver la précieuse épée des templiers<Indent/>? Hé hé hé, pas mal<Indent/>! Je serais bien allé poser deux ou trois questions par-ci, par-là, mais Rostnsthal m'a aboyé dessus dès que j'ai quitté mon poste. “Dis donc l'ahuri, lâche cette besace et viens t'entraîner”, qu'il m'a dit..."
83,"TEXT_JOBMCH630_02906_EUDESTAND_000_051","Rostnsthal dit que nous ne sommes pas encore prêts pour passer à l'action. Enfin je sais que Hilda et toi, vous vous en sortirez très bien sans nous."
84,"TEXT_JOBMCH630_02906_HILDA_000_052","J'ai expliqué la situation à Rostnsthal et aux autres, et nous allons devoir commencer sans eux. Je suis désolée de me tourner vers toi, mais je n'ai pas le choix."
85,"TEXT_JOBMCH630_02906_TEMPLEKIGHTGUARD02906_000_060","Hilda, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Je me doutais que vous n'alliez pas tarder à me rendre visite. Sire Muscadain m'a parlé du scandale qui menace d'éclater."
86,"TEXT_JOBMCH630_02906_HILDA_000_061","Ce fichu noble a au moins une qualité<Indent/>: il est prévoyant. Voilà qui nous fait gagner un temps précieux... Et alors, tu veux bien nous aider<Indent/>?"
87,"TEXT_JOBMCH630_02906_TEMPLEKIGHTGUARD02906_000_062","Évidemment<Indent/>! Je peux même vous donner ceci..."
88,"TEXT_JOBMCH630_02906_TEMPLEKIGHTGUARD02906_000_063","Comme vous devez déjà le savoir, quiconque veut pénétrer dans la chambre forte doit obtenir les clefs des sept serrures. Or, elles ont été forcées et certaines contenaient des objets métalliques comme ceux-ci."
89,"TEXT_JOBMCH630_02906_HILDA_000_064","Ce sont des débris de balles, non<Indent/>? L'impact les a beaucoup abîmées, mais ça m'en a tout l'air... Le coupable sait donc se servir d'un pistolet<Indent/>?"
90,"TEXT_JOBMCH630_02906_MELISIE_000_065","(-???-)Quelle horreur<Indent/>!! Je suis outrée<Indent/>!"
91,"TEXT_JOBMCH630_02906_MELISIE_000_066","(-Noble au maquillage sombre-)Ne me dites pas qu'il y a encore une affaire impliquant des armes à feu<Indent/>!? Serons-nous un jour débarrassés de ces fauteurs de troubles<Indent/>? C'est encore la faute de sire Aymeric et de sa révolution tout ça<Indent/>!"
92,"TEXT_JOBMCH630_02906_HILDA_000_067","Euuuh, et on peut savoir à qui nous avons l'honneur au juste<Indent/>? Et puis ça veut dire quoi “encore une affaire impliquant des armes à feu”<Indent/>? Ce serait gentil d'éclairer notre lanterne<Indent/>!"
93,"TEXT_JOBMCH630_02906_MELISIE_000_068","(-Noble au maquillage sombre-)Cher vigile, des rumeurs courent dans la haute société. Des brigands armés séviraient dans les Hautes terres du Coerthas occidental. Nous qui n'avions enfin plus à craindre les hérétiques, pourquoi devons-nous vivre encore dans la terreur<Indent/>!?"
94,"TEXT_JOBMCH630_02906_MELISIE_000_069","(-Noble au maquillage sombre-)J'ai récemment entendu un marchand dire qu'il y avait eu des coups de feu dans les environs des Pruches et que son sang n'avait fait qu'un tour. Par Halone, quelle torture<Indent/>! Nous ne serons donc jamais libérés de la peur<Indent/>!?"
95,"TEXT_JOBMCH630_02906_MELISIE_000_071","(-Noble au maquillage sombre-)Nous sommes évidemment très admiratifs de la diplomatie dont font preuve les templiers, mais notre priorité ne devrait-elle pas être le maintien de l'ordre dans notre belle cité<Indent/>? Peut-être devriez-vous vous montrer plus stricts avec certaines personnes<Indent/>?
Enfin je jacasse, je jacasse... mais j'ai à faire<Indent/>! Si vous voulez bien m'excuser..."
96,"TEXT_JOBMCH630_02906_HILDA_000_072","Non mais elle se prend pour qui, elle<Indent/>? Elle ne m'a pas regardée une seule fois<Indent/>! Elle est maquillée comme si elle était tombée dans un pot de teinture... si c'est ça qui la rend aveugle, qu'est-ce qui la rend sourde<Indent/>? Elle a dit ce qu'elle avait à dire, et elle se moquait bien de ce qu'on pouvait en penser."
97,"TEXT_JOBMCH630_02906_TEMPLEKIGHTGUARD02906_000_073","Au risque de vous étonner, c'est un com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment commun dans la noblesse... Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, ça a tendance à disparaître, et je crois sincèrement qu'on le doit aux efforts des gens comme vous."
98,"TEXT_JOBMCH630_02906_HILDA_000_074","C'est pas moi qui l'ai dit<Indent/>! Merci pour les débris de balles en tout cas. Ça fera cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment avancer notre enquête."
99,"TEXT_JOBMCH630_02906_HILDA_000_075","Je ne vais pas te cacher que les nobles comme celle qu'on vient de croiser ont le don de me mettre hors de moi. J'essaie de ne pas trop accorder de crédit à ce qu'ils peuvent dire, mais il y a quand même quelque chose qui m'intrigue. Qui sont ces brigands armés qui tirent des coups de feu près des Pruches<Indent/>?"
100,"TEXT_JOBMCH630_02906_HILDA_000_076","Ce serait un drôle de hasard qu'un autre groupe armé ait attaqué la chambre forte des templiers, non<Indent/>? Tout semble indiquer qu'il s'agit des mêmes bandits. On ferait sans doute mieux de se séparer pour la suite des opérations."
101,"TEXT_JOBMCH630_02906_HILDA_000_077","Toi, tu devrais enquêter sur <SheetFr(EventItem,2,2002232,1,1)/> que le vigile vient de nous donner. Porte l'objet à Stephanivien, à la manufacture de Cielacier. Son œil d'expert nous permettra peut-être d'en savoir plus."
102,"TEXT_JOBMCH630_02906_HILDA_000_078","Moi, je vais aller aux Pruches pour traquer ces brigands. Tu n'auras qu'à me rejoindre quand tu en auras fini à la manufacture de Stephanivien. Ne me laisse pas tomber, je ne suis pas sûre de pouvoir mener à bien cette enquête sans toi."
103,"TEXT_JOBMCH630_02906_HILDA_000_079","N'oublie pas de porter <SheetFr(EventItem,2,2002232,1,1)/> à Stephanivien, hein<Indent/>! Viens me rejoindre aux Pruches quand tu en auras fini avec ça."
104,"TEXT_JOBMCH630_02906_STEPHANIVIEN_000_080","Alors <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, comment ça se passe avec les Tirailleurs<Indent/>? Je peux t'aider en quoi que ce soit<Indent/>?"
105,"TEXT_JOBMCH630_02906_STEPHANIVIEN_000_081","Vous avez vu juste... ce sont bien des débris de balles. Mais dans l'état où ils sont, impossible d'en dire plus sans un examen minutieux. Je voudrais éviter que nous nous basions uniquement sur mon pifomètre."
106,"TEXT_JOBMCH630_02906_STEPHANIVIEN_000_082","Ils ont cependant l'air de venir de balles faites avec les mêmes matériaux que ceux utilisés dans cette manufacture, mais je ne sais pas si elles venaient réellement d'ici dans la mesure où les projectiles fabriqués à Limsa Lominsa ressemblent beaucoup aux nôtres. C'est tout ce que je peux dire<Indent/>!"
107,"TEXT_JOBMCH630_02906_HILDA_000_083","Tu as déjà porté les débris à Stephanivien<Indent/>? Ça a été vite<Indent/>! Tu voudras bien me répéter ce qu'il t'a dit quand on aura le temps<Indent/>? On devrait donner la priorité à notre enquête aux Pruches."
108,"TEXT_JOBMCH630_02906_STEPHANIVIEN_000_084","Difficile de faire parler les débris que tu m'as apportés, mais pas besoin de mon pifomètre pour savoir que c'est louche, tout ça."
109,"TEXT_JOBMCH630_02906_HILDA_000_090","Tu es arrivé<If(PlayerParameter(4))>e<Else/></If> à temps<Indent/>! Ces monstres ont profité du fait que j'étais com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment absorbée par mon enquête pour me tomber dessus. J'ai réussi à en terrasser quelques-uns mais... Attends, ils portaient des colliers<Indent/>!?"
110,"TEXT_JOBMCH630_02906_HILDA_000_091","Voilà un collier en cuir tout ce qu'il y a de plus ordinaire... Je les croyais sauvages, mais il s'agissait de créatures domestiquées et dressées pour monter la garde<Indent/>!"
111,"TEXT_JOBMCH630_02906_HILDA_000_092","Maintenant que j'y pense, j'ai ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment trouvé des traces d'activité humaine à deux pas d'ici. Et s'il s'agissait de ces brigands dont nous a parlé l'autre noble énervante<Indent/>? Ne restons pas à découvert. Rejoins-moi à Brouillasse pour qu'on discute de tout ça<Indent/>!"
112,"TEXT_JOBMCH630_02906_ROSTNSTHAL_000_093","Des brigands armés sévissent dans la région<Indent/>? Ça m'intrigue..."
113,"TEXT_JOBMCH630_02906_SYMME_000_094","Rostnsthal a tenté de nous apprendre comment mener une enquête et éviter de se perdre sur de fausses pistes, mais personnellement, j'ai rien compris. C'est encore trop tôt pour se jeter à l'eau en ce qui me concerne. Je préfère laisser ça aux pro<SoftHyphen/>fes<SoftHyphen/>sion<SoftHyphen/>nels."
114,"TEXT_JOBMCH630_02906_EUDESTAND_000_095","Symme est loin d'être bête, mais il a tendance à ne pas utiliser sa tête. C'est dommage parce qu'il ferait un bon enquêteur, je pense. Le pire, c'est que c'est à moi de travailler pour deux du coup<Indent/>!"
115,"TEXT_JOBMCH630_02906_HILDA_000_100","Justement, je t'attendais<Indent/>! Commençons par le commencement... Qu'est-ce que Stephanivien a dit lorsqu'il a vu les débris<Indent/>?"
116,"TEXT_JOBMCH630_02906_HILDA_000_101","Désolée de t'avoir fait faire ce détour pour rien... J'espérais gagner du temps s'il pouvait nous donner l'origine des balles tout de suite."
117,"TEXT_JOBMCH630_02906_HILDA_000_102","Enfin, tout semble désigner ces bandits. Nous ferions sans doute mieux de retourner aux Pruches pour les coincer une bonne fois pour toutes<Indent/>!"
118,"TEXT_JOBMCH630_02906_ROSTNSTHAL_000_103","Je m'occuperai de surveiller le coin tout en assumant mon rôle d'instructeur. Pas besoin de te forcer à nous assister pour une tâche aussi simple. Tu n'auras qu'à revenir plus tard. Hilda te dira s'il y a quoi que ce soit que tu puisses faire."
119,"TEXT_JOBMCH630_02906_HILDA_000_104","Rostnsthal a raison. Ne perds pas ton temps à tourner en rond ici. Va accomplir d'autres tâches plus in<SoftHyphen/>té<SoftHyphen/>res<SoftHyphen/>santes et reviens me voir un peu plus tard, quand la situation aura évolué."
120,"TEXT_JOBMCH630_02906_TEMPLEKIGHTMESSENGER02906_000_030","（★未使用／削除予定★）"
121,"TEXT_JOBMCH630_02906_TEMPLEKIGHTGUARD02906_000_070","（★未使用／削除予定★）"
