key,0,1
30,"TEXT_BANKJN503_02993_TODO_06",""
31,"TEXT_BANKJN503_02993_TODO_07",""
32,"TEXT_BANKJN503_02993_TODO_08",""
33,"TEXT_BANKJN503_02993_TODO_09",""
34,"TEXT_BANKJN503_02993_TODO_10",""
35,"TEXT_BANKJN503_02993_TODO_11",""
36,"TEXT_BANKJN503_02993_TODO_12",""
37,"TEXT_BANKJN503_02993_TODO_13",""
38,"TEXT_BANKJN503_02993_TODO_14",""
39,"TEXT_BANKJN503_02993_TODO_15",""
40,"TEXT_BANKJN503_02993_TODO_16",""
41,"TEXT_BANKJN503_02993_TODO_17",""
42,"TEXT_BANKJN503_02993_TODO_18",""
43,"TEXT_BANKJN503_02993_TODO_19",""
44,"TEXT_BANKJN503_02993_TODO_20",""
45,"TEXT_BANKJN503_02993_TODO_21",""
46,"TEXT_BANKJN503_02993_TODO_22",""
47,"TEXT_BANKJN503_02993_TODO_23",""
48,"TEXT_BANKJN503_02993_ZUKIN_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, les affaires vont bon train grâce à toiiii<Indent/>! Depuis que tu es arrivé<If(PlayerParameter(4))>e<Else/></If> ici, nous commerçons avec les Namazu et les Qestir, et nous roulons sur l'oooor<Indent/>!"
49,"TEXT_BANKJN503_02993_ZUKIN_000_001","Cependant, ce succès ne doit pas nous faire oublier à quel point les villageois d'Isari nous ont rendu service par le passé en acceptant de traiter avec nouuuus."
50,"TEXT_BANKJN503_02993_ZUKIN_000_002","J'avais l'intention de leur rendre visite aujourd'hui pour finaliser une transaction, mais je suis com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment débordéééé... Tu veux bien aller récupérer notre dû à ma place, s'il te plaîîîît<Indent/>?"
51,"TEXT_BANKJN503_02993_ZUKIN_000_003","Un vieux poissonnier, une fabricante de baquets et un marchand de paniers te remettront leurs produiiiits. Je ne sais pas exactement où ils se trouvent, par coooontre... Enfin, le village n'est pas bien graaaand<Indent/>! À tout à l'heuuuure<Indent/>!"
52,"TEXT_BANKJN503_02993_ISARIOLDMAN02993_000_010","C'est Zukin qui vous envoie, je présume<Indent/>? Tenez, voici le poisson séché que je lui ai promis. J'ai mis un peu plus de temps que prévu pour le préparer, mais je suis certain qu'il en sera plus que satisfait."
53,"TEXT_BANKJN503_02993_ISARIOLDMAN02993_000_011","Ceci dit, vous ne trouvez pas cela surprenant qu'un Kojin me demande du poisson<Indent/>? Ils devraient en avoir à foison là où ils vivent<Indent/>! Peut-être qu'il leur manque quelques variétés, allez savoir..."
54,"TEXT_BANKJN503_02993_ISARIOLDMAN02993_100_011","Bon, c'est pas tout ça, mais j'ai des poissons à pêcher<Indent/>! Transmettez mes amitiés aux Kojin, et dites-leur qu'ils seront toujours les bienvenus ici pour faire des affaires<Indent/>!"
55,"TEXT_BANKJN503_02993_ISARIWOMAN02993_000_012","Vous venez de la part des Kojin<Indent/>? Voici le baquet en question. Faites attention, il est tout de même assez fragile."
56,"TEXT_BANKJN503_02993_ISARIWOMAN02993_000_013","Cependant, je peux vous garantir qu'il est d'une étanchéité à toute épreuve<Indent/>! Enfin, c'est mon père qui le dit, et puisque c'est lui qui les fabrique, vous pensez bien que je ne vais pas le contredire..."
57,"TEXT_BANKJN503_02993_ISARIWOMAN02993_100_013","En plus, il s'est blessé récemment, et c'est pourquoi le baquet a pris du retard. D'ailleurs, je dois aller veiller sur lui, sinon il risque de m'en vouloir... Merci d'être passé<If(PlayerParameter(4))>e<Else/></If> en tout cas<Indent/>!"
58,"TEXT_BANKJN503_02993_ISARIMAN02993_000_014","Hein, quoi<Indent/>?<Indent/>... Ah oui, le panier de poissons pour les Kojin<Indent/>! Tenez, le voici."
59,"TEXT_BANKJN503_02993_ISARIMAN02993_100_014","Depuis que les Impériaux nous ont enfin laissés tranquilles, il est devenu beaucoup plus simple de pêcher des grosses quantités de poissons. Et ce n'est pas moi qui vais m'en plaindre, car le nombre de commandes de paniers a tout simplement explosé<Indent/>! D'ailleurs, j'ai du travail. Au plaisir<Indent/>!"
60,"TEXT_BANKJN503_02993_ZUKIN_000_020","Tu as rapporté les objets d'Isari que je t'ai demandéééés<Indent/>?"
61,"TEXT_BANKJN503_02993_ZUKIN_000_021","Oooooh<Indent/>! C'est que ça a dû être lourd, tout çaaaa<Indent/>! Ce ne sont certes pas des objets de très grande valeur, mais on voit tout de suite qu'ils ont été fabriqués par des artisans qui aiment leur métieeeer."
62,"TEXT_BANKJN503_02993_ZUKIN_000_022","Les villageois d'Isari ont beaucoup souffert durant l'occupation impériale, et il est normal que nous les aidions à remonter la pente en commerçant avec euuuux. Puisse notre relation être longue et prospèèèère<Indent/>!"
