key,0,1
8,"TEXT_JOBMCH601_02905_SEQ_08",""
9,"TEXT_JOBMCH601_02905_SEQ_09",""
10,"TEXT_JOBMCH601_02905_SEQ_10",""
11,"TEXT_JOBMCH601_02905_SEQ_11",""
12,"TEXT_JOBMCH601_02905_SEQ_12",""
13,"TEXT_JOBMCH601_02905_SEQ_13",""
14,"TEXT_JOBMCH601_02905_SEQ_14",""
15,"TEXT_JOBMCH601_02905_SEQ_15",""
16,"TEXT_JOBMCH601_02905_SEQ_16",""
17,"TEXT_JOBMCH601_02905_SEQ_17",""
18,"TEXT_JOBMCH601_02905_SEQ_18",""
19,"TEXT_JOBMCH601_02905_SEQ_19",""
20,"TEXT_JOBMCH601_02905_SEQ_20",""
21,"TEXT_JOBMCH601_02905_SEQ_21",""
22,"TEXT_JOBMCH601_02905_SEQ_22",""
23,"TEXT_JOBMCH601_02905_SEQ_23",""
24,"TEXT_JOBMCH601_02905_TODO_00","Rejoindre Stephanivien à Idyllée"
25,"TEXT_JOBMCH601_02905_TODO_01","Recueillir des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions à Idyllée"
26,"TEXT_JOBMCH601_02905_TODO_02","Trouver Rostnsthal"
27,"TEXT_JOBMCH601_02905_TODO_03","Parler à Hilda, à Brouillasse"
28,"TEXT_JOBMCH601_02905_TODO_04",""
29,"TEXT_JOBMCH601_02905_TODO_05",""
30,"TEXT_JOBMCH601_02905_TODO_06",""
31,"TEXT_JOBMCH601_02905_TODO_07",""
32,"TEXT_JOBMCH601_02905_TODO_08",""
33,"TEXT_JOBMCH601_02905_TODO_09",""
34,"TEXT_JOBMCH601_02905_TODO_10",""
35,"TEXT_JOBMCH601_02905_TODO_11",""
36,"TEXT_JOBMCH601_02905_TODO_12",""
37,"TEXT_JOBMCH601_02905_TODO_13",""
38,"TEXT_JOBMCH601_02905_TODO_14",""
39,"TEXT_JOBMCH601_02905_TODO_15",""
40,"TEXT_JOBMCH601_02905_TODO_16",""
41,"TEXT_JOBMCH601_02905_TODO_17",""
42,"TEXT_JOBMCH601_02905_TODO_18",""
43,"TEXT_JOBMCH601_02905_TODO_19",""
44,"TEXT_JOBMCH601_02905_TODO_20",""
45,"TEXT_JOBMCH601_02905_TODO_21",""
46,"TEXT_JOBMCH601_02905_TODO_22",""
47,"TEXT_JOBMCH601_02905_TODO_23",""
48,"TEXT_JOBMCH601_02905_STEPHANIVIEN_000_000","Dis, tu as déjà entendu parler de cette milice ishgardaise qui est née à Brouillasse<Indent/>?"
49,"TEXT_JOBMCH601_02905_STEPHANIVIEN_000_001","Non mais attends, tu connais personnellement Hilda<Indent/>? Il y a quelqu'un à qui tu n'as jamais parlé dans cette cité<Indent/>!? Tant mieux pour moi en tout cas, ça me fera moins de choses à expliquer."
50,"TEXT_JOBMCH601_02905_STEPHANIVIEN_000_002","Son or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion est devenue publique suite au renversement du pouvoir. Elle a ainsi pu commander très of<SoftHyphen/>fi<SoftHyphen/>ciel<SoftHyphen/>le<SoftHyphen/>ment plusieurs pistolets et tenues de machiniste. Hilda souhaiterait donc que nous mettions un instructeur à sa disposition pour former le personnel à son nouvel équipement."
51,"TEXT_JOBMCH601_02905_STEPHANIVIEN_000_003","Ça fait longtemps que je connais Hilda et je souhaiterais plus que tout satisfaire sa demande, mais mes meilleurs machinistes sont bien trop occupés pour aller jouer les instructeurs chez les miliciens."
52,"TEXT_JOBMCH601_02905_STEPHANIVIEN_000_010","Ala Mhigo a beau être libre, le calme n'est pas revenu pour autant. La manufacture est débordée et mes employés ne savent plus où donner de la tête. À commencer par Joye d'ailleurs<Indent/>!"
53,"TEXT_JOBMCH601_02905_STEPHANIVIEN_000_020","Tu sais forcément déjà qu'Ishgard s'est jointe à l'Alliance éorzéenne afin de libérer Ala Mhigo. La manufacture est débordée et mes employés ne savent plus où donner de la tête. À commencer par Joye d'ailleurs<Indent/>!"
54,"TEXT_JOBMCH601_02905_STEPHANIVIEN_000_030","C'est pour ça que j'aimerais te confier cette mission, si ça ne te dérange pas. Je ne connais personne de plus doué que toi<Indent/>!"
55,"TEXT_JOBMCH601_02905_STEPHANIVIEN_000_031","Évidemment je sais que tu as d'autres chats à fouetter, et que tu ne vas pas pouvoir passer tout ton temps parmi les miliciens pour former leurs combattants. C'est pour ça que je compte demander à Rostnsthal de se joindre à toi."
56,"TEXT_JOBMCH601_02905_STEPHANIVIEN_000_032","Ça ne t'aura sûrement pas échappé, mais il travaillait autrefois pour les Barracudas de Limsa. Ses compagnons et lui s'occupaient de maintenir l'ordre dans la région où ils vivaient. Si les miliciens cherchent quelqu'un qui sait gérer une or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion et se servir d'une arme, Rostnsthal est leur homme."
57,"TEXT_JOBMCH601_02905_STEPHANIVIEN_000_033","Et puisque tu es là, tu n'as qu'à aller le voir avec moi. Il séjourne à Idyllée, il paraît. C'est un hameau qui commence à bien se développer. On n'a qu'à se retrouver là-bas<Indent/>!"
58,"TEXT_JOBMCH601_02905_STEPHANIVIEN_000_034","Ça fait un moment que Rostnsthal n'a plus été instructeur pour nous. J'espère qu'il accueillera favorablement cette demande."
59,"TEXT_JOBMCH601_02905_STEPHANIVIEN_000_040","C'est la première fois que je mets les pieds ici, et je dois dire que cet endroit est absolument fascinant. Tout ce sur quoi mes yeux se posent est nouveau pour moi<Indent/>!! Mon pifomètre me dit que les Gobelins ont des con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces technologiques assez ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nelles<Indent/>!"
60,"TEXT_JOBMCH601_02905_STEPHANIVIEN_000_041","Mais qu'est-ce que je raconte... On n'a pas le temps de faire du tourisme, le travail passe avant tout<Indent/>! Commençons par demander aux gens d'ici s'ils savent où se trouve Rostnsthal."
61,"TEXT_JOBMCH601_02905_STEPHANIVIEN_000_042","Dites, vous n'auriez pas vu un Roegadyn avec une très grosse hache et un pistolet<Indent/>?"
62,"TEXT_JOBMCH601_02905_ADVENTURER02905_000_050","Je suis pas là pour partager les potins et dire <If(PlayerParameter(4))>à la première nana<Else/>au premier type</If> qui passe qui traîne où et avec qui<Indent/>! Moi, je veux juste aider les voyageurs perdus à retrouver leur route. Enfin, juste parce que c'est vous, je veux bien avouer que la personne que vous cherchez est passée par ici."
63,"TEXT_JOBMCH601_02905_YLOISE_000_060","J'ai un certain âge, mais mes yeux y voient encore clair. Vous pouvez me croire quand je vous dis qu'il y a ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment un beau Roegadyn, fort et vaillant, qui est passé par là<Indent/>!"
64,"TEXT_JOBMCH601_02905_MIDNIGHTDEW_000_070","Je crois savoir qui tu cherches, toi... Ce serait pas ce grand gaillard au Bord du gouffre<Indent/>? Pas pour de vrai, hein<Indent/>! C'est le nom d'un éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment ici<Indent/>!"
65,"TEXT_JOBMCH601_02905_ADVENTURER02905_000_080","Si c'est un gros Roegadyn que vous cherchez, je peux vous dire qu'il est passé par là il y a pas si longtemps. Je peux même vous mettre sur la piste pour la modique somme de mille gils<Indent/>! C'est donné<Indent/>!"
66,"TEXT_JOBMCH601_02905_YLOISE_000_081","J'ai vu passer votre ami il n'y a pas si longtemps que ça. Si j'avais un beau gaillard aussi costaud que lui à mes côtés pour mes parties de chasse, elles seraient toujours couronnées de succès. Vous croyez que ça l'intéresserait<Indent/>?"
67,"TEXT_JOBMCH601_02905_MIDNIGHTDEW_000_082","Le Roegadyn que tu cherches était en train de faire une petite pause au Bord du gouffre. J'irai sans doute y boire un ou deux verres dans pas longtemps. Il y sera peut-être encore...<Indent/>? Te fais pas d'idées, <If(PlayerParameter(4))>gamine<Else/>gamin</If>. Si tu crois que j'ai eu un coup de foudre, tu te fourres le doigt dans l'œil."
68,"TEXT_JOBMCH601_02905_STEPHANIVIEN_000_090","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ça ne m'étonne pas que tu aies trouvé Rostnsthal avant moi, même s'il faut tout de même admettre que la tâche était simple cette fois-ci. Plus simple que la dernière fois que notre ami s'est fait la malle en tout cas<Indent/>!"
69,"TEXT_JOBMCH601_02905_ROSTNSTHAL_000_091","Dites donc, je reconnais cette voix et cette odeur d'huile de vidange. Qu'est-ce qui peut bien amener mes deux grands compagnons à Idyllée<Indent/>? J'imagine que vous n'êtes pas là pour parler du bon vieux temps..."
70,"TEXT_JOBMCH601_02905_STEPHANIVIEN_000_092","On ne peut rien cacher au meilleur instructeur de la manufacture<Indent/>! J'aimerais que tu écoutes ce qu'on a à te dire, et que tu nous laisses finir avant de donner ta réponse."
71,"TEXT_JOBMCH601_02905_ROSTNSTHAL_000_093","Écoutez, vous savez que je vous aime bien, mais j'ai déjà donné. Pour moi, fini de jouer les instructeurs. Pourquoi vous demandez pas à Joye de s'en charger<Indent/>?"
72,"TEXT_JOBMCH601_02905_STEPHANIVIEN_000_094","Elle a beaucoup trop bon caractère pour être aussi efficace que toi. En plus de ça, elle est trop occupée à la manufacture pour que je lui demande d'en faire plus. Et puis toi, tu en as à dire sur les Barracudas, ce qu'elle est loin de pouvoir faire."
73,"TEXT_JOBMCH601_02905_ROSTNSTHAL_000_095","T'as la mémoire courte, Stephanivien. Tu oublies que j'ai commis une bévue et qu'ils en ont profité pour me virer comme un malpropre. C'est ce genre de type que tu veux pour représenter ta manufacture<Indent/>?"
74,"TEXT_JOBMCH601_02905_Q1_000_000","Que répondez-vous<Indent/>?"
75,"TEXT_JOBMCH601_02905_A1_000_001","Aie plus confiance en toi<Indent/>!"
76,"TEXT_JOBMCH601_02905_A1_000_002","Ne nous dis pas que ça te fait peur...<Indent/>?"
77,"TEXT_JOBMCH601_02905_ROSTNSTHAL_000_100","C'est surtout vous qui me prêtez une valeur que j'ai pas. Y a qu'à voir le prix qu'a payé Stephanivien pour ma liberté. Enfin, c'est vrai que du coup, j'ai une dette envers lui. Difficile de lui refuser quoi que ce soit..."
78,"TEXT_JOBMCH601_02905_ROSTNSTHAL_000_110","C'est quoi ça<Indent/>? De la psychologie inversée<Indent/>? Bah, si c'est à moi et à personne d'autre que vous voulez confier cette tâche, va bien falloir que j'accepte. Surtout après tout ce que Stephanivien a fait pour moi."
79,"TEXT_JOBMCH601_02905_STEPHANIVIEN_000_120","Je suis content de te voir retrouver ton poste au sein de la manufacture de Cielacier. Tu nous avais manqué. Tes nouveaux élèves vont adorer te détester<Indent/>!"
80,"TEXT_JOBMCH601_02905_ROSTNSTHAL_000_121","Mets pas la charrue avant les chocobos, l'ami. Je veux voir cette Hilda avant de rencontrer ses élèves. On verra après si j'accepte ou pas ce contrat<Indent/>!"
81,"TEXT_JOBMCH601_02905_STEPHANIVIEN_000_122","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu veux bien l'accompagner à Brouillasse pour faire les pré<SoftHyphen/>sen<SoftHyphen/>ta<SoftHyphen/>tions<Indent/>?"
82,"TEXT_JOBMCH601_02905_STEPHANIVIEN_000_123","Fabuleux<Indent/>! Je ne sais pas ce que je ferais sans toi. Les délais de livraison des bombes et explosifs d'exercice approchent et on est vraiment pas en avance... Bon courage, et à plus tard<Indent/>!"
83,"TEXT_JOBMCH601_02905_ROSTNSTHAL_000_124","Bon ben en route alors<Indent/>! Je compte sur toi pour brosser un super portrait de moi à Hilda. On se retrouve sur place<Indent/>!"
84,"TEXT_JOBMCH601_02905_STEPHANIVIEN_000_125","Tu as présenté Rostnsthal à Hilda<Indent/>? Je t'ai dit que moi je ne pourrais pas... Il faut vraiment que je m'occupe de nos commandes d'explosifs avant qu'on se fasse remonter les bretelles. Je suis bloqué ici<Indent/>!"
85,"TEXT_JOBMCH601_02905_MUSCADAIN_000_126","Je suis sincèrement très honoré de l'attention que me porte <If(PlayerParameter(4))>l'héroïne préférée<Else/>le héros préféré</If> des Ishgardais, mais j'étais en train de discuter avec ces personnes. Je n'ai malheureusement pas une seconde à vous accorder."
86,"TEXT_JOBMCH601_02905_SYMME_000_127","Tu pouvais pas tomber à un plus mauvais moment. T'as vraiment pas de bol, toi..."
87,"TEXT_JOBMCH601_02905_EUDESTAND_000_128","Tu veux bien nous donner une seconde<Indent/>? Hilda est un peu prise, là."
88,"TEXT_JOBMCH601_02905_MUSCADAIN_000_130","(-Templier au regard froid-)Bon, vu que vous n'avez pas l'air de comprendre, je vais devoir me répéter, mais ce sera la dernière fois<Indent/>! Vous êtes avant tout de simples civils. Nous n'attendons rien de vous et nous apprécierions que vous évitiez de nous gêner dans notre travail. Merci<Indent/>!"
89,"TEXT_JOBMCH601_02905_HILDA_000_131","Pour qui ils se prennent, ces abrutis de nobles<Indent/>!? Ils feraient bien de prendre exemple sur leur supérieur, Aymeric. Je n'arrive pas à croire que ce type-là ait fait le chemin jusqu'ici pour le plaisir de nous faire perdre notre temps."
90,"TEXT_JOBMCH601_02905_HILDA_000_132","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Stephanivien m'a prévenue que tu allais passer. On a connu des jours meilleurs, mais ça m'a remonté le moral quand il m'a dit que tu allais instruire nos combattants."
91,"TEXT_JOBMCH601_02905_HILDA_000_133","Et donc toi, c'est Rostnsthal, c'est ça<Indent/>? Les miliciens n'ont jamais participé à un en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment. Ce sont des diamants bruts qu'il va falloir tailler à grand coup de burin."
92,"TEXT_JOBMCH601_02905_ROSTNSTHAL_000_134","D'accord, mais faudra pas venir pleurer au premier bras cassé, alors<Indent/>! Parce que moi, je vais les former à la dure, comme on fait chez les pirates de Limsa Lominsa. Ça va chialer et ça va saigner, mais pas question de s'arrêter tant que je l'aurai pas décidé<Indent/>!"
93,"TEXT_JOBMCH601_02905_HILDA_000_135","Tant mieux, car comme ils vont te le prouver, les habitants de Brouillasse ne sont pas seulement aussi butés que des pirates, ils sont aussi très motivés<Indent/>!"
94,"TEXT_JOBMCH601_02905_ROSTNSTHAL_000_136","T'as de la répartie, et j'aime ça<Indent/>! Laisse-moi juste te poser une petite question, vu que Stephanivien n'a pas vraiment pris le temps de me mettre au parfum. Comment une milice peut-elle devenir un organe public<Indent/>?"
95,"TEXT_JOBMCH601_02905_HILDA_000_140","Comme tu le sais, depuis que les choses ont changé à Ishgard, la cité a rejoint l'Alliance éorzéenne. Les templiers doivent par conséquent se tenir prêts à agir en cas d'urgence, et ils manquent de monde pour maintenir l'ordre dans la cité quand ils ne sont pas là."
96,"TEXT_JOBMCH601_02905_HILDA_000_150","Comme tu le sais, depuis que les choses ont changé à Ishgard, la cité a rejoint l'Alliance éorzéenne. Certains templiers ont dû s'en aller pour aider à la libération d'Ala Mhigo, et on manque de monde pour maintenir l'ordre en leur absence."
97,"TEXT_JOBMCH601_02905_HILDA_000_160","C'est comme ça que la milice est devenue un organe public destiné à s'occuper de certaines tâches qui auraient dû être effectuées par les templiers."
98,"TEXT_JOBMCH601_02905_SYMME_000_161","Et ça n'a pas que des mauvais côtés puisque maintenant, on nous file des gils pour faire ce qu'on faisait déjà avant. Grâce au budget qu'on nous accorde, les miliciens perçoivent un salaire et ne se couchent plus la faim au ventre."
99,"TEXT_JOBMCH601_02905_EUDESTAND_000_162","Mais maintenant, on se retrouve mêlés à des problèmes d'ordre politique. Les nobles et les employés du Grand Inquisiteur nous cassent les pieds à la première occasion."
100,"TEXT_JOBMCH601_02905_HILDA_000_163","Si on veut qu'ils nous laissent un peu tranquilles, il faut qu'on leur prouve qu'on n'est pas des amateurs et qu'on sait ce qu'on fait. Mais pour ça, il va falloir qu'on leur montre que nous ne sommes pas là pour rigoler."
101,"TEXT_JOBMCH601_02905_HILDA_000_164","Et voilà comment les miliciens ont ravalé leur fierté et dépensé leur budget chez Stephanivien pour que sa manufacture nous fournisse des pistolets et du personnel pour entraîner nos hommes."
102,"TEXT_JOBMCH601_02905_ROSTNSTHAL_000_165","C'est vrai que c'est impossible pour vous de protéger la cité si les habitants n'ont aucun respect pour vous. Rassure-toi, j'encadrerai tes combattants jusqu'à ce que personne n'ose les contrarier<Indent/>!"
103,"TEXT_JOBMCH601_02905_ROSTNSTHAL_000_166","Et pour commencer, tu vas rassembler les meilleurs de tes hommes, la crème de la crème, et tu vas trouver un nom spécial pour la troupe qu'ils formeront. Il faut que ce soit un nom qui inspire la crainte autant que le respect."
104,"TEXT_JOBMCH601_02905_HILDA_000_167","Un peu comme les <Emphasis>chevaliers dragon</Emphasis> ou les <Emphasis>chevaliers de l'Azur</Emphasis><Indent/>? C'est vrai les nobles ne jurent que par l'apparence et l'autorité. Mais bon, nous, on a aucune compétence ou savoir particuliers. On va quand même pas se faire appeler “Les fous dangereux d'Ishgard”<Indent/>?"
105,"TEXT_JOBMCH601_02905_ROSTNSTHAL_000_168","Hum... vous êtes prêts à combattre avec des armes à feu quiconque mettra en danger cette cité. Vous êtes motivés, mais vous restez tout de même des civils, moins ex<SoftHyphen/>pé<SoftHyphen/>ri<SoftHyphen/>men<SoftHyphen/>tés que les chevaliers des templiers... Qu'est-ce que vous dites des “Tirailleurs d'Ishgard”<Indent/>?"
106,"TEXT_JOBMCH601_02905_HILDA_000_169","C'est vrai que ça sonne plutôt bien. Et avec un nom comme ça, les gens savent que nous sommes prêts à tirer à tout moment. Adjugé vendu<Indent/>!"
107,"TEXT_JOBMCH601_02905_ROSTNSTHAL_000_170","Je formerai ces hommes pour qu'ils maîtrisent les bases de notre art. Toi, tu n'auras qu'à évaluer leurs performances quand j'en aurai fini avec eux. Ils feront jamais de progrès s'ils nous ont tous les deux sur le dos en permanence. Autant se répartir le travail<Indent/>!"
108,"TEXT_JOBMCH601_02905_ROSTNSTHAL_000_172","T'inquiète, je ne te décevrai pas. Je vais bien te les dresser, ces petits. Tu seras épaté<If(PlayerParameter(4))>e<Else/></If> quand tu verras le résultat."
109,"TEXT_JOBMCH601_02905_SYSTEM_000_900","Hilda propose la prochaine quête aux machinistes de niveau 63."
110,"TEXT_JOBMCH601_02905_SYSTEM_000_901","À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal."
