key,0,1
8,"TEXT_JOBWAR601_02900_SEQ_08",""
9,"TEXT_JOBWAR601_02900_SEQ_09",""
10,"TEXT_JOBWAR601_02900_SEQ_10",""
11,"TEXT_JOBWAR601_02900_SEQ_11",""
12,"TEXT_JOBWAR601_02900_SEQ_12",""
13,"TEXT_JOBWAR601_02900_SEQ_13",""
14,"TEXT_JOBWAR601_02900_SEQ_14",""
15,"TEXT_JOBWAR601_02900_SEQ_15",""
16,"TEXT_JOBWAR601_02900_SEQ_16",""
17,"TEXT_JOBWAR601_02900_SEQ_17",""
18,"TEXT_JOBWAR601_02900_SEQ_18",""
19,"TEXT_JOBWAR601_02900_SEQ_19",""
20,"TEXT_JOBWAR601_02900_SEQ_20",""
21,"TEXT_JOBWAR601_02900_SEQ_21",""
22,"TEXT_JOBWAR601_02900_SEQ_22",""
23,"TEXT_JOBWAR601_02900_SEQ_23",""
24,"TEXT_JOBWAR601_02900_TODO_00","Parler à Broken Mountain, au chantier naval de Moraby"
25,"TEXT_JOBWAR601_02900_TODO_01","Parler à Broken Mountain, au chantier naval de Moraby"
26,"TEXT_JOBWAR601_02900_TODO_02","Parler à Broken Mountain"
27,"TEXT_JOBWAR601_02900_TODO_03",""
28,"TEXT_JOBWAR601_02900_TODO_04",""
29,"TEXT_JOBWAR601_02900_TODO_05",""
30,"TEXT_JOBWAR601_02900_TODO_06",""
31,"TEXT_JOBWAR601_02900_TODO_07",""
32,"TEXT_JOBWAR601_02900_TODO_08",""
33,"TEXT_JOBWAR601_02900_TODO_09",""
34,"TEXT_JOBWAR601_02900_TODO_10",""
35,"TEXT_JOBWAR601_02900_TODO_11",""
36,"TEXT_JOBWAR601_02900_TODO_12",""
37,"TEXT_JOBWAR601_02900_TODO_13",""
38,"TEXT_JOBWAR601_02900_TODO_14",""
39,"TEXT_JOBWAR601_02900_TODO_15",""
40,"TEXT_JOBWAR601_02900_TODO_16",""
41,"TEXT_JOBWAR601_02900_TODO_17",""
42,"TEXT_JOBWAR601_02900_TODO_18",""
43,"TEXT_JOBWAR601_02900_TODO_19",""
44,"TEXT_JOBWAR601_02900_TODO_20",""
45,"TEXT_JOBWAR601_02900_TODO_21",""
46,"TEXT_JOBWAR601_02900_TODO_22",""
47,"TEXT_JOBWAR601_02900_TODO_23",""
48,"TEXT_JOBWAR601_02900_CURIOUSGORGE_000_000","Salut, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! J'sais pas si c'est ton équipement qui donne cette impression, mais tu m'as l'air encore plus fort<If(PlayerParameter(4))>e<Else/></If> qu'avant. Je parie que t'as livré des tas de combats épiques depuis la dernière fois qu'on s'est vus<Indent/>!"
49,"TEXT_JOBWAR601_02900_CURIOUSGORGE_000_001","En parlant de combats, l'unité de guerriers qu'mon frère et moi entraînons a récemment fait ses débuts sur le champ de bataille. Le chef de l'état-major du Maelstrom a même dit qu'il était im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>né par les résultats<Indent/>!"
50,"TEXT_JOBWAR601_02900_CURIOUSGORGE_000_002","C'est pas tout<Indent/>! Figure-toi qu'une mystérieuse bande de maraudeurs est venue nous demander si on était partants pour une joute d'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment. Broken Mountain a un peu hésité, mais il a fini par accepter."
51,"TEXT_JOBWAR601_02900_CURIOUSGORGE_000_003","Tu dois te demander pourquoi je te parle de ça... En fait, ces lascars ont exigé qu'tu sois de la partie. Apparemment, tu as déjà croisé le fer avec eux par le passé, et ils veulent prendre leur revanche."
52,"TEXT_JOBWAR601_02900_CURIOUSGORGE_000_004","J'sais pas trop ce qu'ils cherchent à prouver en nous défiant de cette façon, mais en tout cas, ils vont regretter de nous avoir comme adversaires<Indent/>! À nous trois, nous formons une équipe imbattable<Indent/>!"
53,"TEXT_JOBWAR601_02900_CURIOUSGORGE_000_005","Le combat aura lieu sur la jetée de l'Antre des loups. Broken Mountain nous attend au chantier naval de Moraby. Allons le rejoindre sans attendre<Indent/>!"
54,"TEXT_JOBWAR601_02900_SYSTEM_100_100",""
55,"TEXT_JOBWAR601_02900_SYSTEM_100_101",""
56,"TEXT_JOBWAR601_02900_SYSTEM_100_102",""
57,"TEXT_JOBWAR601_02900_CURIOUSGORGE_000_008","Parle vite à mon frère, qu'on aille en découdre avec ces maraudeurs<Indent/>!"
58,"TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_010","Content de te voir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'imagine que mon frère t'a déjà mis<If(PlayerParameter(4))>e<Else/></If> au parfum. J'aimerais t'en dire plus au sujet de nos opposants, mais le fait est que j'ignore tout de leur identité."
59,"TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_011","À vrai dire, je pensais refuser leur requête au début, mais ils ont fait preuve d'un tel enthousiasme que j'ai fini par céder..."
60,"TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_012","Loin de moi l'idée de vouloir t'embrigader ou te forcer la main, mais je me dis qu'un peu d'exercice ne peut pas te faire de mal. J'ai fait réserver le ponton d'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment de l'Antre des loups et on peut l'utiliser quand on veut. Si tu es partant<If(PlayerParameter(4))>e<Else/></If>, dis-le-moi et on y va."
61,"TEXT_JOBWAR601_02900_WYRNZOEN_000_015","(-Zoenwyrn-)Ho ho ho<Indent/>! Comme on se retrouve, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je suppose que tu n'as pas oublié l'intrépide Zoenwyrn<Indent/>!"
62,"TEXT_JOBWAR601_02900_WYRNZOEN_000_016","(-Zoenwyrn-)On raconte que tu as appris les techniques de combat des guerriers depuis notre af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ment aux atolls de sel. Il me tarde de voir l'étendue de tes capacités<Indent/>! En garde<Indent/>!"
63,"TEXT_JOBWAR601_02900_WYRNZOEN_000_020","(-Zoenwyrn-)Voilà donc le pouvoir légendaire des guerriers... Im<SoftHyphen/>pres<SoftHyphen/>sionnant... Même avec tout l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment du monde, je ne vois pas comment je pourrais rivaliser avec des techniques de ce niveau..."
64,"TEXT_JOBWAR601_02900_BROENBHAR_000_021","(-Homme à la voix familière-)Ça me fait mal de l'admettre, mais nous ne sommes pas de taille face aux guerriers..."
65,"TEXT_JOBWAR601_02900_WYRNZOEN_000_022","Eh oui, c'est moi qui me cachais sous le masque de Zoenwyrn. Hé hé hé..."
66,"TEXT_JOBWAR601_02900_WYRNZOEN_000_023","T-tu n'as pas l'air plus surpris<If(PlayerParameter(4))>e<Else/></If> que ça... Tu as reconnu nos techniques de combat, c'est ça<Indent/>? Ou alors... Non, ne me dis pas que tu as oublié le visage de ceux qui t'ont appris à manier une hache<Indent/>!?"
67,"TEXT_JOBWAR601_02900_CURIOUSGORGE_000_024","Ça alors<Indent/>! Les instructeurs de la guilde des maraudeurs<Indent/>! J'avoue que je suis un peu déçu, j'vous croyais plus forts que ça. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et moi, on a encore de la réserve<Indent/>!"
68,"TEXT_JOBWAR601_02900_DORGONO_000_025","(-Maraudeuse fluette-)Grrr..."
69,"TEXT_JOBWAR601_02900_DORGONO_000_026","(-Maraudeuse fluette-)GrrrAAaarRrr<Indent/>!"
70,"TEXT_JOBWAR601_02900_WYRNZOEN_000_027","Dorgono<Indent/>!? Qu'est-ce qui t'arrive<Indent/>?"
71,"TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_028","Cette rage, cette aura... Cette fille serait une guerrière<Indent/>!?"
72,"TEXT_JOBWAR601_02900_CURIOUSGORGE_000_029","Q-quelle fougue..."
73,"TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_030","Gorge<Indent/>!!!"
74,"TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_031","Mince<Indent/>! Nous allons devoir faire sans Curious Gorge<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nous devons arrêter cette fille avant que sa bête intérieure ne prenne com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment le dessus<Indent/>!"
75,"TEXT_JOBWAR601_02900_DORGONO_000_040","Pardonnez-moi... J-je crois que j'étais sous l'emprise d'un esprit malin..."
76,"TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_041","Ce qui vous est arrivé n'a rien à voir avec un “esprit malin”. Pour l'avoir vécu moi-même, je peux affirmer sans l'ombre d'un doute que vous avez perdu le contrôle de votre bête intérieure."
77,"TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_042","Toutefois, je me demande comment une telle chose est possible... Vous n'êtes visiblement pas originaire du village des guerriers. D'où venez-vous, si ce n'est pas indiscret<Indent/>?"
78,"TEXT_JOBWAR601_02900_DORGONO_000_043","Bête intérieure<Indent/>? Première fois que j'en entends parler<Indent/>! Pour répondre à votre question, je viens de la Steppe d'Azim."
79,"TEXT_JOBWAR601_02900_DORGONO_000_044","J'appartiens à la tribu des Qerel, et chez nous, tout le monde se bat à la hache. Bien que ce soit très rare, il arrive parfois que certains se fassent posséder par des esprits maléfiques, comme moi à l'instant. C'est une malédiction ancestrale que nous avons toujours redoutée."
80,"TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_045","Par Rhalgr<Indent/>! Il y aurait donc des combattants semblables aux guerriers d'Abalathia en Orient<Indent/>!?"
81,"TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_046","Hmm... À bien y penser, la bête intérieure est un instinct primitif qui sommeille au plus profond de chacun d'entre nous. Ce n'est donc pas si surprenant que ça que d'autres individus utilisent cette force pour combattre."
82,"TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_047","Il semblerait toutefois que vous ignoriez comment la contrôler."
83,"TEXT_JOBWAR601_02900_DORGONO_000_048","Parce que vous en êtes capables<Indent/>!? V-vous pouvez briser la malédiction<Indent/>!?"
84,"TEXT_JOBWAR601_02900_DORGONO_000_049","C'est tellement inespéré... Je vais peut-être pouvoir rentrer chez moi<Indent/>!"
85,"TEXT_JOBWAR601_02900_DORGONO_000_050","Tous ceux qui sont possédés par un esprit malin sont contraints de quitter leur village. C'est la règle chez les Qerel. J'ai moi-même été expulsée, et après avoir longtemps erré à la recherche d'une raison d'exister, j'ai fini par arriver à Limsa Lominsa."
86,"TEXT_JOBWAR601_02900_WYRNZOEN_000_051","Dorgono a récemment rejoint notre guilde, mais j'ai tout de suite décelé un énorme potentiel chez elle. C'est d'ailleurs pour cette raison que je lui ai demandé de participer à cette joute avec nous."
87,"TEXT_JOBWAR601_02900_WYRNZOEN_000_052","D'après ce j'ai vu, il est évident qu'elle a besoin d'aide, et vous semblez avoir les compétences nécessaires pour résoudre son problème. Je sais que c'est soudain, mais est-ce que vous accepteriez de la prendre sous votre aile<Indent/>?"
88,"TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_053","Nous sommes en quelque sorte des spé<SoftHyphen/>cia<SoftHyphen/>listes en la matière. Nous allons travailler avec elle jusqu'à ce qu'elle arrive à dompter sa bête intérieure."
89,"TEXT_JOBWAR601_02900_WYRNZOEN_000_054","Me voilà rassuré. Dorgono est une femme bourrée de talent, elle fera une excellente recrue dans votre unité<Indent/>!"
90,"TEXT_JOBWAR601_02900_DORGONO_000_055","Merci<Indent/>! Je vous promets de faire tout mon possible pour maîtriser ma bête intérieure<Indent/>!"
91,"TEXT_JOBWAR601_02900_CURIOUSGORGE_000_056","Perdre contre une débutante de la guilde des maraudeurs... Quelle honte..."
92,"TEXT_JOBWAR601_02900_CURIOUSGORGE_000_057","Pardonne-moi, frérot, mais j'vais devoir démissionner. J'suis pas digne d'être un instructeur..."
93,"TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_058","Laisse-le, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Mon frère t'a déjà causé assez de soucis comme ça."
94,"TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_059","C'est à lui d'affronter et de surmonter cette crise qui lui est propre. Il est temps qu'il grandisse un peu<Indent/>! Mais assez bavardé<Indent/>; nous ne pouvons pas rester indéfiniment dans la zone d'af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ment. Retournons au chantier naval."
95,"TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_060","Le départ précipité de Curious Gorge me met dans une situation délicate. Je ne vais pas pouvoir m'occuper à la fois des guerriers du Maelstrom et de notre amie..."
96,"TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_061","Est-ce que ça te dérangerait de me donner un coup de main avec Dorgono<Indent/>? Tu es <If(PlayerParameter(4))>la<Else/>le</If> seul<If(PlayerParameter(4))>e<Else/></If> à pouvoir l'arrêter si jamais elle perd le contrôle d'elle-même."
97,"TEXT_JOBWAR601_02900_Q1_000_062",""
98,"TEXT_JOBWAR601_02900_A1_000_063",""
99,"TEXT_JOBWAR601_02900_A2_000_064",""
100,"TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_065","Ouf...<Indent/>! Merci, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je ne sais pas ce que j'aurais fait si tu avais refusé..."
101,"TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_066",""
102,"TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_067","Du fait de sa proximité avec l'Antre des loups, le quartier général de l'unité des guerriers a été établi ici, dans la Basse-Noscea. D'ailleurs, c'est là que tu me trouveras la plupart du temps.

Bon, je ne vais pas te retenir davantage, je sais que d'autres occupations t'attendent. Je vais réfléchir à tête reposée quant à la meilleure façon d'aider Dorgono. Repasse me voir dans quelques jours, d'accord<Indent/>?"
103,"TEXT_JOBWAR601_02900_SYSTEM_000_070","Broken Mountain propose la prochaine quête aux guerriers de niveau 63."
104,"TEXT_JOBWAR601_02900_SYSTEM_000_071","À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal."
