key,0,1
16,"TEXT_JOBSCH650_02925_SEQ_16",""
17,"TEXT_JOBSCH650_02925_SEQ_17",""
18,"TEXT_JOBSCH650_02925_SEQ_18",""
19,"TEXT_JOBSCH650_02925_SEQ_19",""
20,"TEXT_JOBSCH650_02925_SEQ_20",""
21,"TEXT_JOBSCH650_02925_SEQ_21",""
22,"TEXT_JOBSCH650_02925_SEQ_22",""
23,"TEXT_JOBSCH650_02925_SEQ_23",""
24,"TEXT_JOBSCH650_02925_TODO_00","Parler à Alka Zolka, à l'entrée du Château d'Amdapor"
25,"TEXT_JOBSCH650_02925_TODO_01","Parler à Alka Zolka, à l'entrée du Château d'Amdapor"
26,"TEXT_JOBSCH650_02925_TODO_02","Parler à Alka Zolka, au camp des Sentes tranquilles"
27,"TEXT_JOBSCH650_02925_TODO_03",""
28,"TEXT_JOBSCH650_02925_TODO_04",""
29,"TEXT_JOBSCH650_02925_TODO_05",""
30,"TEXT_JOBSCH650_02925_TODO_06",""
31,"TEXT_JOBSCH650_02925_TODO_07",""
32,"TEXT_JOBSCH650_02925_TODO_08",""
33,"TEXT_JOBSCH650_02925_TODO_09",""
34,"TEXT_JOBSCH650_02925_TODO_10",""
35,"TEXT_JOBSCH650_02925_TODO_11",""
36,"TEXT_JOBSCH650_02925_TODO_12",""
37,"TEXT_JOBSCH650_02925_TODO_13",""
38,"TEXT_JOBSCH650_02925_TODO_14",""
39,"TEXT_JOBSCH650_02925_TODO_15",""
40,"TEXT_JOBSCH650_02925_TODO_16",""
41,"TEXT_JOBSCH650_02925_TODO_17",""
42,"TEXT_JOBSCH650_02925_TODO_18",""
43,"TEXT_JOBSCH650_02925_TODO_19",""
44,"TEXT_JOBSCH650_02925_TODO_20",""
45,"TEXT_JOBSCH650_02925_TODO_21",""
46,"TEXT_JOBSCH650_02925_TODO_22",""
47,"TEXT_JOBSCH650_02925_TODO_23",""
48,"TEXT_JOBSCH650_02925_ALKAZOLKA_000_001","Tu as repris des couleurs Setoto, ça fait plaisir<Indent/>!"
49,"TEXT_JOBSCH650_02925_SETOTO_000_002","Vous avez l'œil, Alka Zolka. Moi-même, en me regardant dans le miroir ce matin, j'ai trouvé mon teint encore plus olivâtre qu'à l'accoutumée<Indent/>!"
50,"TEXT_JOBSCH650_02925_ALKAZOLKA_000_003","Bon, avant de nous précipiter à Amdapor, résumons ce que nous savons."
51,"TEXT_JOBSCH650_02925_ALKAZOLKA_000_004","Le père de Setoto était un érudit militaire qui faisait partie des marins-soldats de Nym. Il devait s'infiltrer dans la cité d'Amdapor dans le plus grand secret, mais ne revint jamais de sa mission."
52,"TEXT_JOBSCH650_02925_SETOTO_000_005","Oui... Il aura été démasqué par les gardes de la cité et fait prisonnier, ou exécuté..."
53,"TEXT_JOBSCH650_02925_SETOTO_000_006","De toute façon, après tout ce temps je n'entretenais plus l'espoir de le retrouver un jour en vie. Mais... si je pouvais au moins trouver quelque chose qui lui appartenait pour conserver son souvenir, cela me ferait ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment plaisir."
54,"TEXT_JOBSCH650_02925_ALKAZOLKA_000_007","Concrètement, nous avons de grandes chances de retrouver les effets du père de Setoto. Ces mages étaient par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement intéressés par la magie curative et se seraient jetés sur la moindre occasion d'étudier un objet s'y rapportant. Ils les auront donc conservés en lieu sûr."
55,"TEXT_JOBSCH650_02925_ALKAZOLKA_000_008","Qui plus est, les Nymiens étaient leurs ennemis jurés. S'ils avaient capturé l'un de leurs soldats, ils l'auraient soumis à la question. Et afin de ne laisser aucune échappatoire à cette précieuse source d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions, ils l'auraient emprisonné dans une forteresse inexpugnable. Autrement dit..."
56,"TEXT_JOBSCH650_02925_ALKAZOLKA_000_009","Au Château d'Amdapor<Indent/>!"
57,"TEXT_JOBSCH650_02925_SETOTO_000_010","Incroyable<Indent/>! Votre pouvoir de déduction est à la hauteur de votre gentillesse, Alka Zolka<Indent/>!"
58,"TEXT_JOBSCH650_02925_ALKAZOLKA_000_011","Nous devrons faire preuve de la plus grande prudence. Les ruines que nous nous apprêtons à explorer sont le résultat des forces destructrices que Mhach a déchaînées sur Amdapor au crépuscule de la Guerre de la magie. Des myriades de démons rôdent encore entre ses murs."
59,"TEXT_JOBSCH650_02925_ALKAZOLKA_000_012","Alors, faites attention où vous mettez les pieds<Indent/>! En route pour le Château d'Amdapor<Indent/>!"
60,"TEXT_JOBSCH650_02925_SETOTO_000_015","Depuis le temps, ça ne me fait plus ni chaud ni froid de voir les gens hurler de peur en me voyant. Alors rencontrer quelqu'un qui me traite vraiment comme une fille, c'est... hé hé..."
61,"TEXT_JOBSCH650_02925_ALKAZOLKA_100_020","Salut, partenaire<Indent/>! On t'attendait. Maintenant que tu es là, on va pouvoir entrer. On ne repartira pas sans avoir trouvé un souvenir du père de Setoto<Indent/>!"
62,"TEXT_JOBSCH650_02925_SETOTO_000_020","C'est donc ça, le château de l'ancienne cité d'Amdapor... La source de tous nos maux..."
63,"TEXT_JOBSCH650_02925_QIB_001_TODO_1","Trouvez un souvenir du père de Setoto<Indent/>!"
64,"TEXT_JOBSCH650_02925_QIB_001_TODO_2","Éliminez le pillard de mana<Indent/>!"
65,"TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_10","Alors c'est donc ça le Château d'Amdapor<Indent/>? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Setoto, faites attention aux démons, d'accord<Indent/>?"
66,"TEXT_JOBSCH650_02925_QIB_001_SETOTO_10","Je trouverai un souvenir de mon père, quoi qu'il m'en coûte<Indent/>!"
67,"TEXT_JOBSCH650_02925_QIB_001_SETOTO_01","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Le nom de mon père doit forcément être consigné dans ce registre des prisonniers<Indent/>!"
68,"TEXT_JOBSCH650_02925_QIB_001_SYSTEM_02","(-Registre des prisonniers-)L'interrogatoire des espions nymiens capturés un peu plus tôt dans la semaine a été prévu pour aujourd'hui et aura lieu dans le Hall de l'Amertume."
69,"TEXT_JOBSCH650_02925_QIB_001_SYSTEM_03","(-Registre des prisonniers-)Nous devons tout mettre en œuvre pour nous approprier les secrets de leur magie curative, si éloignée de la magie blanche."
70,"TEXT_JOBSCH650_02925_QIB_001_SYSTEM_04","(-Registre des prisonniers-)À n'en pas douter, les objets qu'ils portaient sur eux au moment de leur capture seront d'une grande utilité, voire nécessaires, pour percer le secret des érudits de Nym."
71,"TEXT_JOBSCH650_02925_QIB_001_SYSTEM_05","(-Registre des prisonniers-)À cette fin, ils ont été confisqués et entreposés à l'abri dans un automate de type “Idole”."
72,"TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_05","Un automate de type “Idole”, hein<Indent/>?"
73,"TEXT_JOBSCH650_02925_QIB_101_ALKAZOLKA_05","On a qu'à déboulonner tous ceux qu'on croisera sur notre chemin et on finira bien par tomber dessus<Indent/>!"
74,"TEXT_JOBSCH650_02925_QIB_001_SETOTO_11","Je ne vois que des objets sans valeur dans cette caisse..."
75,"TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_06","Dommage, les pages de ce livre sont en lambeaux. On aura peut-être plus de chance avec le prochain<Indent/>!"
76,"TEXT_JOBSCH650_02925_QIB_001_SETOTO_07","Rien de tout ça n'appartenait à mon père..."
77,"TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_11","Par les Douze<Indent/>! C-c'est du lait caillé<Indent/>! Quelle puanteur<Indent/>!"
78,"TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_08","Hmm... Ils ne parlent pas de ton père dans ce carnet, Setoto."
79,"TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_17","Waouh<Indent/>! Je me sens léger comme l'air<Indent/>! Ce livre renfermait encore quelques pouvoirs magiques<Indent/>!?"
80,"TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_16","Oh<Indent/>! Regardez comme ça brille<Indent/>! Ça doit valoir son pesant d'or<Indent/>!"
81,"TEXT_JOBSCH650_02925_QIB_001_SETOTO_12","Mon père ne se serait pas encombré de la sorte. Laissons-les ici."
82,"TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_12","Oh oh... Ces automates ont connu des jours meilleurs. On doit ça à l'affreux derrière eux<Indent/>?"
83,"TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_13","Quelle plaie<Indent/>! On ne va pas pouvoir examiner les automates tran<SoftHyphen/>quil<SoftHyphen/>le<SoftHyphen/>ment<Indent/>! Viens, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. On va lui apprendre les bonnes manières<Indent/>!"
84,"TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_14","Un coffre<Indent/>!? Ah<Indent/>! Il a dû l'avaler tout rond alors qu'il dévorait les automates<Indent/>!"
85,"TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_15","Alors<Indent/>!? Alors<Indent/>!? C'est la bonne cette fois-ci<Indent/>!?"
86,"TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_DEAD","La science et l'acier... n'ont pas suffi..."
87,"TEXT_JOBSCH650_02925_QIB_001_SETOTO_DEAD","Ah... Pa-Papa..."
88,"TEXT_JOBSCH650_02925_QIB_001_SETOTO_09","（★未使用／削除予定★）"
89,"TEXT_JOBSCH650_02925_NCUT_ALKAZOLKA_000_000","Oh, regardez<Indent/>! Un codex d'érudit militaire nymien<Indent/>! On aurait touché le gros lot<Indent/>?"
90,"TEXT_JOBSCH650_02925_NCUT_SETOTO_000_001","Aucun doute possible<Indent/>! C'est le codex de mon père, je le reconnaîtrais entre mille<Indent/>! Le reste du contenu du coffre doit lui appartenir aussi alors<Indent/>!"
91,"TEXT_JOBSCH650_02925_NCUT_SETOTO_000_002","Ah ah<Indent/>! Il y a même ses vêtements<Indent/>! Je n'arrive pas à croire qu'ils soient encore en si bon état après tout ce temps."
92,"TEXT_JOBSCH650_02925_NCUT_SETOTO_000_003","Et ça... Je le reconnais..."
93,"TEXT_JOBSCH650_02925_NCUT_ALKAZOLKA_000_004","C'est le cristal d'âme de ton père, Setoto<Indent/>?"
94,"TEXT_JOBSCH650_02925_NCUT_SETOTO_000_005","Oui... Il se transmet dans ma famille depuis des générations. Une fée sommeille à l'intérieur."
95,"TEXT_JOBSCH650_02925_NCUT_SETOTO_000_006","Elle compte beaucoup pour moi. J'ai tant perdu durant la Guerre de la magie, et la lèpre du tomberry m'a dérobé du peu qu'il me restait. C'est la seule famille qu'il me reste. J'ai tellement envie de la revoir au moins une fois."
96,"TEXT_JOBSCH650_02925_NCUT_SETOTO_000_007","Je t'en prie<Indent/>! Lilas<Indent/>! Réponds à mon appel<Indent/>!"
97,"TEXT_JOBSCH650_02925_NCUT_ALKAZOLKA_000_008","S-Setoto<Indent/>!? Qu'est-ce qu'il t'arrive<Indent/>!? Setoto<Indent/>!? Setoto<Indent/>!"
98,"TEXT_JOBSCH650_02925_NCUT_ALKAZOLKA_000_009","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Aide-moi<Indent/>! On va déjà la ramener au camp des Sentes tranquilles<Indent/>!"
99,"TEXT_JOBSCH650_02925_ALKAZOLKA_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu es <If(PlayerParameter(4))>la seule érudite<Else/>le seul érudit</If> militaire que comptent les marins-soldats de la 7e ère astrale<Indent/>! Tu es mon seul espoir<Indent/>! Dis-moi ce qui ne va pas chez elle<Indent/>!"
100,"TEXT_JOBSCH650_02925_SYSTEM_000_051","Setoto n'est pas blessée et respire normalement. Elle semble cependant être plongée dans une inquiétante léthargie."
101,"TEXT_JOBSCH650_02925_ALKAZOLKA_000_052","Impossible de la réveiller<Indent/>!? Par tous les diables<Indent/>! Que lui est-il arrivé<Indent/>!?"
102,"TEXT_JOBSCH650_02925_LANDENEL_000_053","Excusez-moi, je vous entends crier depuis tout à l'heure. Vous avez un ennui<Indent/>? Les vigiles sombres peuvent peut-être vous aid..."
103,"TEXT_JOBSCH650_02925_LANDENEL_000_054","Hé, mais c'est <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Ça faisait un bail<Indent/>! Pourquoi ramener vos fesses maintenant<Indent/>?"
104,"TEXT_JOBSCH650_02925_ALKAZOLKA_000_055","T-tu connais ce gougnafier, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>...<Indent/>?"
105,"TEXT_JOBSCH650_02925_LANDENEL_000_056","Si je résume, chapeau pointu a essayé d'appeler une fée et s'est affalé par terre juste après<Indent/>? Eh bien, laissez-le donc dormir à la fraîche, votre copain. Ça lui fera du bien."
106,"TEXT_JOBSCH650_02925_ALKAZOLKA_000_057","Comment<Indent/>!? Vous oseriez laisser ici cette demoiselle, sans toit sous lequel s'abriter<Indent/>!?"
107,"TEXT_JOBSCH650_02925_LANDENEL_000_058","Une demoiselle... Ça...<Indent/>?"
108,"TEXT_JOBSCH650_02925_LANDENEL_000_059","Si vous le dites... Bon, je vais vous prêter une tente jusqu'à ce qu'elle se remette de ses émotions. Mais je ne veux pas de traces de bave verte partout<Indent/>! C'est bien compris<Indent/>!?"
109,"TEXT_JOBSCH650_02925_ALKAZOLKA_000_060","C-comment ça, des traces de bave<Indent/>!?"
110,"TEXT_JOBSCH650_02925_ALKAZOLKA_000_061","Enfin, c'est gentil de votre part. Mes re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ments les plus sincères. Vos manières sont frustes, mais vous avez néanmoins un bon fond<Indent/>!"
111,"TEXT_JOBSCH650_02925_ALKAZOLKA_000_062","Pfiou... Me voilà déjà un peu rassuré."
112,"TEXT_JOBSCH650_02925_LANDENEL_000_063","J'ai couché la petite. Rassurez-vous. C'est moi, Landenel, lieutenant de la 6e Lance des vigiles sombres qui serai le gardien du sommeil de ses nuits. Par contre, si sa loupiotte crame mon camp, je ne réponds plus de rien. Vous êtes prévenus."
113,"TEXT_JOBSCH650_02925_ALKAZOLKA_000_064","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je vais prévenir monsieur Surito Carito, il saura peut-être quoi faire."
114,"TEXT_JOBSCH650_02925_ALKAZOLKA_000_065","À part ça, on ne peut qu'attendre que son état s'améliore. Je te préviendrai s'il y a du nouveau<Indent/>!"
115,"TEXT_JOBSCH650_02925_ALKAZOLKA_000_070","（★未使用／削除予定★）"
116,"TEXT_JOBSCH650_02925_LANDENEL_000_080","（★未使用／削除予定★）"
