key,0,1
40,"TEXT_STMBDA326_02935_TODO_16",""
41,"TEXT_STMBDA326_02935_TODO_17",""
42,"TEXT_STMBDA326_02935_TODO_18",""
43,"TEXT_STMBDA326_02935_TODO_19",""
44,"TEXT_STMBDA326_02935_TODO_20",""
45,"TEXT_STMBDA326_02935_TODO_21",""
46,"TEXT_STMBDA326_02935_TODO_22",""
47,"TEXT_STMBDA326_02935_TODO_23",""
48,"TEXT_STMBDA326_02935_GOSETSU_000_000","Je ne vais pas lui courir après. C'est à Yugiri de réfléchir aux paroles de notre maître et d'analyser la situation pour comprendre la futilité de sa décision."
49,"TEXT_STMBDA326_02935_GOSETSU_000_001","Bien sûr, cette opinion ne regarde que moi. Si vous pensez dif<SoftHyphen/>fé<SoftHyphen/>rem<SoftHyphen/>ment, je ne me mettrai pas en travers de votre chemin. Faites comme bon vous semble, <If(PlayerParameter(4))>ma brave <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Else/>mon brave</If>."
50,"TEXT_STMBDA326_02935_GOSETSU_000_002","Avant de passer à l'acte, Yugiri va très cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment inspecter les lieux afin d'établir un plan d'attaque. Elle ne doit pas être partie bien loin..."
51,"TEXT_STMBDA326_02935_GOSETSU_000_010","Je ne dis pas qu'éliminer Zenos est impossible. Seulement, on dirait que Yugiri et moi n'avons pas compris les paroles du jeune seigneur de la même façon."
52,"TEXT_STMBDA326_02935_YUGIRI_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... C'est Gosetsu qui vous envoie m'arrêter<Indent/>?"
53,"TEXT_STMBDA326_02935_YUGIRI_000_021","Je vois. Est-ce que ça veut dire que vous êtes de mon côté<Indent/>? Personne n'était de mon avis, tout à l'heure..."
54,"TEXT_STMBDA326_02935_YUGIRI_000_022","Pourtant, mon plan n'est pas aussi insensé qu'ils le pensent. Un de nos espions présents au château vient tout juste de me communiquer ce que Zenos va faire ici."
55,"TEXT_STMBDA326_02935_YUGIRI_000_023","On dirait qu'il n'a pas l'intention de s'éterniser à Doma. Dès ce soir, il va se rendre aux portes lune de Dairyu pour les inspecter personnellement."
56,"TEXT_STMBDA326_02935_YUGIRI_000_024","Son impatience pourrait jouer en notre faveur. Il est arrivé sans prévenir, et Yotsuyu n'a pas eu le temps de préparer sa visite. Le château est sens dessus dessous."
57,"TEXT_STMBDA326_02935_YUGIRI_000_025","Zenos aurait même refusé une escorte complète, préférant être accompagné d'une poignée de soldats pour se déplacer plus rapidement. C'est l'occasion rêvée de l'éliminer<Indent/>!"
58,"TEXT_STMBDA326_02935_Q1_000_026","Que dites-vous<Indent/>?"
59,"TEXT_STMBDA326_02935_A1_000_027","Laissez-moi vous aider."
60,"TEXT_STMBDA326_02935_A1_000_028","En êtes-vous capable<Indent/>?"
61,"TEXT_STMBDA326_02935_YUGIRI_000_029","Votre aide est la bienvenue, mais vous devez être <If(PlayerParameter(4))>consciente<Else/>conscient</If> que tout échec signifiera notre mort."
62,"TEXT_STMBDA326_02935_YUGIRI_000_030","Si vous êtes <If(PlayerParameter(4))>prête<Else/>prêt</If> à donner votre vie pour cette cause, c'est avec joie que j'accepte votre aide."
63,"TEXT_STMBDA326_02935_YUGIRI_000_031","Est-ce vraiment ce que vous voulez<Indent/>?"
64,"TEXT_STMBDA326_02935_YUGIRI_000_032","J'ai entièrement conscience des risques. Si je n'arrive pas à le prendre par surprise pour l'abattre d'un seul coup, il ne me laissera aucune chance lors d'une confrontation directe."
65,"TEXT_STMBDA326_02935_YUGIRI_000_033","Mais si je réussis, imaginez le nombre de villages libérés et de vies sauvées<Indent/>! Si ma vie est le simple prix à payer pour une telle victoire, je suis prête à ce sacrifice."
66,"TEXT_STMBDA326_02935_YUGIRI_000_034","... Qu'y a-t-il<Indent/>? J'ai dit quelque chose qu'il ne fallait pas<Indent/>?"
67,"TEXT_STMBDA326_02935_YUGIRI_000_035","Quoi qu'il arrive, vous ne me laisserez pas partir seule, j'imagine. J'ai raison, n'est-ce pas<Indent/>?<Indent/>..."
68,"TEXT_STMBDA326_02935_YUGIRI_000_036","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, les mots me manquent pour vous dire à quel point votre amitié compte pour moi. Je vous revaudrai ça, c'est promis<Indent/>!"
69,"TEXT_STMBDA326_02935_YUGIRI_000_037","Nous devons discuter de notre plan d'attaque, mais nous pourrons le faire en chemin."
70,"TEXT_STMBDA326_02935_YUGIRI_000_038","Rendons-nous d'abord au manoir des Yuzuka. Il se trouve au sud-ouest d'ici, au-delà de la Muni. Dépêchons-nous<Indent/>!"
71,"TEXT_STMBDA326_02935_ISSE_000_039","... Grrr, pourquoi il a fallu que je vienne cueillir des herbes juste à ce moment<Indent/>!?"
72,"TEXT_STMBDA326_02935_ISSE_000_040","Je n'ai pas rêvé<Indent/>!? Ces deux-là parlaient bien... d'assassiner le prince Zenos<Indent/>?"
73,"TEXT_STMBDA326_02935_ISSE_000_041","<If(PlayerParameter(4))>Elles<Else/>Ils</If> sont com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment <If(PlayerParameter(4))>folles<Else/>fous</If><Indent/>! Leur projet est voué à l'échec, et c'est encore nous qui allons en subir les répercussions..."
74,"TEXT_STMBDA326_02935_YUGIRI_000_050","Je vous attendais, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Très bien, il est temps d'élaborer notre stratégie."
