key,0,1
8,"TEXT_JOBWAR650_02902_SEQ_08","Dorgono a fait ses adieux au groupe dans un petit discours prononcé dans l'intimité. Après son départ, Broken Mountain vous a dévoilé la raison du mal-être de son frère<Indent/>: Curious Gorge est amoureux de la combattante aoranne, et comme il ne s'est jamais intéressé aux choses de l'amour, il ignore tout des sentiments qui animent son cœur... Broken Mountain a toutefois déclaré qu'il avait bon espoir que son état s'améliore maintenant que Dorgono est repartie dans son pays. A-t-il raison<Indent/>? Seul l'avenir le dira.
* Broken Mountain propose la prochaine quête aux guerriers de niveau 68."
9,"TEXT_JOBWAR650_02902_SEQ_09",""
10,"TEXT_JOBWAR650_02902_SEQ_10",""
11,"TEXT_JOBWAR650_02902_SEQ_11",""
12,"TEXT_JOBWAR650_02902_SEQ_12",""
13,"TEXT_JOBWAR650_02902_SEQ_13",""
14,"TEXT_JOBWAR650_02902_SEQ_14",""
15,"TEXT_JOBWAR650_02902_SEQ_15",""
16,"TEXT_JOBWAR650_02902_SEQ_16",""
17,"TEXT_JOBWAR650_02902_SEQ_17",""
18,"TEXT_JOBWAR650_02902_SEQ_18",""
19,"TEXT_JOBWAR650_02902_SEQ_19",""
20,"TEXT_JOBWAR650_02902_SEQ_20",""
21,"TEXT_JOBWAR650_02902_SEQ_21",""
22,"TEXT_JOBWAR650_02902_SEQ_22",""
23,"TEXT_JOBWAR650_02902_SEQ_23",""
24,"TEXT_JOBWAR650_02902_TODO_00","Parler à Broken Mountain, à la ravine des Cueillepluies"
25,"TEXT_JOBWAR650_02902_TODO_01","Inspecter les alentours à l'endroit indiqué 
et vaincre les ennemis"
26,"TEXT_JOBWAR650_02902_TODO_02","Inspecter les alentours à l'endroit indiqué 
et éliminer les ennemis"
27,"TEXT_JOBWAR650_02902_TODO_03","Inspecter les alentours à l'endroit indiqué 
et terrasser les ennemis"
28,"TEXT_JOBWAR650_02902_TODO_04","Rejoindre Broken Mountain"
29,"TEXT_JOBWAR650_02902_TODO_05","Chercher Curious Gorge"
30,"TEXT_JOBWAR650_02902_TODO_06","Parler à Broken Mountain, au chantier naval de Moraby"
31,"TEXT_JOBWAR650_02902_TODO_07",""
32,"TEXT_JOBWAR650_02902_TODO_08",""
33,"TEXT_JOBWAR650_02902_TODO_09",""
34,"TEXT_JOBWAR650_02902_TODO_10",""
35,"TEXT_JOBWAR650_02902_TODO_11",""
36,"TEXT_JOBWAR650_02902_TODO_12",""
37,"TEXT_JOBWAR650_02902_TODO_13",""
38,"TEXT_JOBWAR650_02902_TODO_14",""
39,"TEXT_JOBWAR650_02902_TODO_15",""
40,"TEXT_JOBWAR650_02902_TODO_16",""
41,"TEXT_JOBWAR650_02902_TODO_17",""
42,"TEXT_JOBWAR650_02902_TODO_18",""
43,"TEXT_JOBWAR650_02902_TODO_19",""
44,"TEXT_JOBWAR650_02902_TODO_20",""
45,"TEXT_JOBWAR650_02902_TODO_21",""
46,"TEXT_JOBWAR650_02902_TODO_22",""
47,"TEXT_JOBWAR650_02902_TODO_23",""
48,"TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_000","Heureux de te voir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Les événements ont pris une tournure inattendue. Tu te souviens des Mamool Ja qu'on a chassés à Nym, pas vrai<Indent/>? Eh bien, figure-toi que ceux qui ont échappé à la mort ont appelé des renforts du nouveau continent pour se venger du Maelstrom<Indent/>!"
49,"TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_001","Nos informateurs pensent que leur objectif est Port-aux-Vins. Apparemment, ils chercheraient à s'emparer des hameaux de la région afin d'y établir des bases en vue d'une invasion prochaine."
50,"TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_002","Nous avons allumé le feu, et il est de notre res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>té de l'éteindre<Indent/>! Nous allons montrer à ces lézards comment on traite les envahisseurs dans la Noscea<Indent/>!"
51,"TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_003","Par conséquent, je ne vais pas te demander de chaperonner Dorgono cette fois. Je veux que tu combattes sur la ligne de front, et que tu chasses ces mercenaires pour toujours. Pour le reste, nous en rediscuterons quand tout le monde sera réuni. Le rendez-vous est à la ravine des Cueillepluies.
Rejoins-nous-y dès que possible."
52,"TEXT_JOBWAR650_02902_DORGONO_000_008","Vous semblez en grande forme, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
53,"TEXT_JOBWAR650_02902_WARRIOR02902_000_009","C'est toujours un honneur de combattre à vos côtés, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
54,"TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_010","Les éclaireurs du Maelstrom nous ont signalé que les Mamool Ja étaient au sud d'ici."
55,"TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_011","Pour le moment ils n'agissent pas, mais si nous attendons trop longtemps ils le feront. Nous devons donc prendre les devants afin d'éviter les pertes civiles. Cette fois encore, nous nous séparerons en deux groupes."
56,"TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_012","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> s'occupera de la route principale, tandis que nous autres irons sur la route adjacente. Dorgono, je vais te demander de rester derrière en tant que soutien de combat. Ne retiens pas tes coups, et surtout veille à ne pas laisser ta bête intérieure prendre le dessus."
57,"TEXT_JOBWAR650_02902_DORGONO_000_013","Je préférerais être en première ligne, mais puisque vous insistez..."
58,"TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_014","Je sais que ce n'est pas l'idéal, mais le risque serait trop grand. J'espère simplement que nous ne tomberons pas sur des ennemis trop puissants..."
59,"TEXT_JOBWAR650_02902_CURIOUSGORGE_000_015","(-Voix familière-)Ne vous inquiétez pas<Indent/>! Je vais me joindre à vous<Indent/>!"
60,"TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_016","Tiens, mais qui voilà<Indent/>? Tu t'es donc remis de ton “rhume”<Indent/>?"
61,"TEXT_JOBWAR650_02902_CURIOUSGORGE_000_017","Ouép<Indent/>! Et j'ai aussi terminé ma formation à la guilde des maraudeurs. J'ai passé l'épreuve du fracaroc, vaincu un buffle colossal... Bref, j'suis au sommet de ma forme<Indent/>!"
62,"TEXT_JOBWAR650_02902_DORGONO_000_0018","Ha<Indent/>! La poule mouillée est de retour<Indent/>! Va-t'en, on n'a pas besoin de toi ici<Indent/>! Tu ne ferais que nous ralentir de toute façon<Indent/>!"
63,"TEXT_JOBWAR650_02902_CURIOUSGORGE_000_019","Rira bien qui rira le dernier, sale sorcière<Indent/>! Je te réglerai ton compte dès qu'la bataille sera finie<Indent/>!"
64,"TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_020","Allez, allez<Indent/>! Du calme, vous deux<Indent/>! Gorge, tu te déplaceras devant nous pour faire écran et contenir l'ennemi le temps qu'on puisse se déployer."
65,"TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_021","Pas de question<Indent/>? Alors en avant<Indent/>!"
66,"TEXT_JOBWAR650_02902_WARRIOR02902_000_029","Quelle déculottée..."
67,"TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_030","Ne t'en fais pas, nos blessures ne sont pas aussi graves qu'elles en ont l'air... Nous sommes tombés sur un groupe constitué d'éléments par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement retors, et malgré tous nos efforts nous n'avons pas réussi à prendre l'ascendant. J'ai ordonné à mes hommes de se replier et de se regrouper ici."
68,"TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_031","Hélas, comme tu peux le constater, mon frère et Dorgono manquent à l'appel. Peut-être qu'ils ont mal compris les consignes, ou bien qu'ils ont été bloqués dans leur fuite... Toujours est-il qu'ils sont restés en territoire ennemi."
69,"TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_032","Je t'en prie, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, trouve-les et escorte-les en lieu sûr<Indent/>!"
70,"TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_033","Nous sommes trop affaiblis pour poursuivre la lutte... Je t'en prie, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, retrouve mon frère et Dorgono, et escorte-les en lieu sûr<Indent/>!"
71,"TEXT_JOBWAR650_02902_DORGONO_000_034","Grrggnh..."
72,"TEXT_JOBWAR650_02902_CURIOUSGORGE_000_040","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Je savais qu'tu viendrais nous aider... Méfie-toi... Dorgono a tué tous les Mamool Ja..."
73,"TEXT_JOBWAR650_02902_CURIOUSGORGE_000_041","Mais dans l'euphorie du combat, elle a laissé sa bête intérieure prendre le dessus<Indent/>!"
74,"TEXT_JOBWAR650_02902_CURIOUSGORGE_000_042","Je croyais avoir retrouvé mon niveau d'antan, mais je m'étais trompé... J'suis pas assez fort pour l'arrêter... Y a qu'toi qui peux le faire..."
75,"TEXT_JOBWAR650_02902_DORGONO_000_043","J-j'ai réussi<Indent/>! J'ai dompté ma bête intérieure<Indent/>! J'ai vaincu la malédiction<Indent/>!!"
76,"TEXT_JOBWAR650_02902_CURIOUSGORGE_000_044","Quoi<Indent/>!? M-mais c'est impossible<Indent/>! À moins que... Oui... Elle a vu que j'étais incapable de me défendre tout seul, donc elle s'est battue pour m'protéger..."
77,"TEXT_JOBWAR650_02902_CURIOUSGORGE_000_045","Il m'a fallu un temps pas croyable pour y arriver, et elle... Pff<Indent/>! Ça prouve bien que j'suis qu'un incapable..."
78,"TEXT_JOBWAR650_02902_CURIOUSGORGE_000_046","J'ai besoin d'une douche froide... J'vais retourner me baigner sous ma cascade... Tu pourras dire à mon frangin que je suis rentré, s'te plaît<Indent/>?"
79,"TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_047","J'avoue que pendant un instant, j'ai craint le pire, mais les mercenaires mamool ja ont été vaincus et Dorgono a réussi à dominer sa bête intérieure... Tout est bien qui finit bien, si on peut dire."
80,"TEXT_JOBWAR650_02902_DORGONO_000_048","Je suis enfin débarrassée de la malédiction<Indent/>! Je vais pouvoir rentrer chez moi<Indent/>!"
81,"TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_049","Vous avez tous fait de l'excellent travail. Je vous propose de retourner au chantier naval de Moraby afin de remercier une dernière fois Dorgono avant son départ."
82,"TEXT_JOBWAR650_02902_DORGONO_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Je vais retourner dans la Steppe d'Azim, et j... j'aimerais que vous m'accompagniez."
83,"TEXT_JOBWAR650_02902_DORGONO_000_051","Un<If(PlayerParameter(4))>e<Else/></If> grand<If(PlayerParameter(4))>e<Else/></If> guerri<If(PlayerParameter(4))>ère<Else/>er</If> comme vous serait accueilli<If(PlayerParameter(4))>e<Else/></If> à bras ouverts dans la tribu des Qerel<Indent/>; vous recevriez des terres et des chevaux à foison<Indent/>!"
84,"TEXT_JOBWAR650_02902_DORGONO_000_052",""
85,"TEXT_JOBWAR650_02902_DORGONO_000_053","Suivez-moi en Orient, devenez mon épou<If(PlayerParameter(4))>se<Else/>x</If> et laissez-moi faire de votre vie une éternité<Indent/>!"
86,"TEXT_JOBWAR650_02902_Q1_000_054","Que répondez-vous à Dorgono<Indent/>?"
87,"TEXT_JOBWAR650_02902_A1_000_055","J'ai des obligations qui m'appellent ailleurs."
88,"TEXT_JOBWAR650_02902_A2_000_056","J'ai déjà quelqu'un dans ma vie."
89,"TEXT_JOBWAR650_02902_A3_000_057","J'aime une autre personne."
90,"TEXT_JOBWAR650_02902_A4_000_058","Euh..."
91,"TEXT_JOBWAR650_02902_DORGONO_000_059","... Je suis triste, mais je peux comprendre. Vous avez cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment des compagnons qui comptent sur vous, et vous ne pouvez pas les abandonner du jour au lendemain."
92,"TEXT_JOBWAR650_02902_DORGONO_000_060","... Vous vous êtes donc solennellement engagé<If(PlayerParameter(4))>e<Else/></If> auprès d'une autre personne pour le restant de vos jours<Indent/>? Rah, vous auriez pu me le dire plus tôt<Indent/>!"
93,"TEXT_JOBWAR650_02902_DORGONO_000_061","... Ah, d'accord. Hmpf<Indent/>! Cette personne ne se rend pas compte de la chance qu'elle a."
94,"TEXT_JOBWAR650_02902_DORGONO_000_062","... Pardon<Indent/>! J-je ne voulais pas vous mettre dans une position inconfortable."
95,"TEXT_JOBWAR650_02902_DORGONO_000_063","Oubliez ce que je viens de dire."
96,"TEXT_JOBWAR650_02902_DORGONO_000_064","Bon, les autres vont finir par s'inquiéter si nous tardons plus longtemps. Retournons au chantier naval de Moraby."
97,"TEXT_JOBWAR650_02902_DORGONO_000_068","Ne répétez surtout pas aux autres ce que je vous ai dit tout à l'heure. Ceci doit rester entre nous."
98,"TEXT_JOBWAR650_02902_WARRIOR02902_000_069","Dorgono était la seule femme du groupe... Elle va me manquer... (soupire)"
99,"TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_070","Il est évident que j'aurais préféré garder Dorgono parmi nous, mais je comprends et respecte sa décision."
100,"TEXT_JOBWAR650_02902_DORGONO_000_071","Notre temps ensemble a été court, mais vous m'avez tous donné une nouvelle chance. Après mon expulsion, je pensais que je ne reverrais plus jamais mon village..."
101,"TEXT_JOBWAR650_02902_DORGONO_000_072","Mais grâce à votre aide, j'ai réussi à dominer la force qui sommeille en moi. Les esprits malins ne peuvent plus me hanter maintenant<Indent/>! Les gens de ma tribu vont m'accueillir en héroïne<Indent/>!"
102,"TEXT_JOBWAR650_02902_DORGONO_000_073","Monsieur l'instructeur, chers camarades, et bien entendu <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je vous remercie de tout cœur et vous souhaite une bonne continuation. Adieu<Indent/>!"
103,"TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_074","Cette fois encore, tu nous as tirés d'un bien mauvais pas. Seuls, nous ne serions jamais venus à bout de tous ces hommes-bêtes."
104,"TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_075","Quant à mon frère... Le pauvre Curious Gorge est victime d'une maladie dont on ne guérit que très dif<SoftHyphen/>fi<SoftHyphen/>ci<SoftHyphen/>le<SoftHyphen/>ment<Indent/>: l'amour."
105,"TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_076","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, il ne s'est jamais intéressé à autre chose qu'à son art et il ignore tout des sentiments qui animent son cœur."
106,"TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_077","Le bougre est tellement déboussolé qu'il en a perdu le contrôle de sa bête intérieure..."
107,"TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_078","Bah<Indent/>! Maintenant que Dorgono n'est plus avec nous, son état va cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment s'améliorer petit à petit."
108,"TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_079","Je vais quand même garder un œil sur lui, au cas où son état empirerait. N'hésite pas à passer prendre de ses nouvelles de temps en temps, car je risque bien d'avoir besoin de ton aide. L'amour et moi ne faisons pas bon ménage..."
