key,0,1
25,"TEXT_FESSUM304_02959_TODO_01","Donner <SheetFr(EventItem,2,2002390,2,1)/> à Beaudefoin"
26,"TEXT_FESSUM304_02959_TODO_02",""
27,"TEXT_FESSUM304_02959_TODO_03",""
28,"TEXT_FESSUM304_02959_TODO_04",""
29,"TEXT_FESSUM304_02959_TODO_05",""
30,"TEXT_FESSUM304_02959_TODO_06",""
31,"TEXT_FESSUM304_02959_TODO_07",""
32,"TEXT_FESSUM304_02959_TODO_08",""
33,"TEXT_FESSUM304_02959_TODO_09",""
34,"TEXT_FESSUM304_02959_TODO_10",""
35,"TEXT_FESSUM304_02959_TODO_11",""
36,"TEXT_FESSUM304_02959_TODO_12",""
37,"TEXT_FESSUM304_02959_TODO_13",""
38,"TEXT_FESSUM304_02959_TODO_14",""
39,"TEXT_FESSUM304_02959_TODO_15",""
40,"TEXT_FESSUM304_02959_TODO_16",""
41,"TEXT_FESSUM304_02959_TODO_17",""
42,"TEXT_FESSUM304_02959_TODO_18",""
43,"TEXT_FESSUM304_02959_TODO_19",""
44,"TEXT_FESSUM304_02959_TODO_20",""
45,"TEXT_FESSUM304_02959_TODO_21",""
46,"TEXT_FESSUM304_02959_TODO_22",""
47,"TEXT_FESSUM304_02959_TODO_23",""
48,"TEXT_FESSUM304_02959_BEAUDEFOIN_000_000","Ah, te revoilà enfin, toi<Indent/>! Je me disais justement que tu n'allais pas tarder à pointer le bout de ton nez, ha ha<Indent/>!"
49,"TEXT_FESSUM304_02959_BEAUDEFOIN_000_001","Les bombardos nous ont peut-être lâché la grappe, mais il y a tout de même un boulot de fou pour cette nouvelle édition des Feux de la Mort<Indent/>! Si tu pouvais m'aider un peu, j'en serais fort aise<Indent/>!"
50,"TEXT_FESSUM304_02959_BEAUDEFOIN_000_010","Bien le bonjour, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! Il y a un boulot de fou pour cette nouvelle édition des Feux de la Mort<Indent/>! Si tu pouvais m'aider un peu, j'en serais fort aise<Indent/>!"
51,"TEXT_FESSUM304_02959_BEAUDEFOIN_000_020","Merveilleux<Indent/>! Prépare ta canne à pêche et ramène-moi trois <SheetFr(EventItem,12,2002390,2,1)/>. C'est avec ça qu'on fait le meilleur poisson pané de tout Costa del Sol<Indent/>!"
52,"TEXT_FESSUM304_02959_BEAUDEFOIN_000_021","Nos clients en commandent tellement que Hildelana et moi sommes com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment débordés. Même tout le stock du pêcheur sur la plage ne suffit pas à satisfaire leur gourmandise<Indent/>!"
53,"TEXT_FESSUM304_02959_BEAUDEFOIN_000_022","Tu trouveras les haddocks près des îles au nord d'ici. Bonne pêche<Indent/>!"
54,"TEXT_FESSUM304_02959_BEAUDEFOIN_000_030","Tu veux retourner pêcher un coup, pas vrai<Indent/>? Dans ce cas, rapporte-moi trois <SheetFr(EventItem,12,2002390,2,1)/>, tu seras un amour<Indent/>!"
55,"TEXT_FESSUM304_02959_BEAUDEFOIN_000_031","Tu trouveras les haddocks près de l'île au nord d'ici. Bonne pêche<Indent/>!"
56,"TEXT_FESSUM304_02959_BEAUDEFOIN_000_040","Tu as réussi à pêcher de bons gros haddocks bien frais<Indent/>? Montre-moi ça un peu<Indent/>!"
57,"TEXT_FESSUM304_02959_BEAUDEFOIN_000_050","Hé hé, c'est qu'ils sont bien dodus, dis-moi<Indent/>! Grâce à toi, je vais pouvoir préparer du poisson pané de qualité supérieure<Indent/>!"
58,"TEXT_FESSUM304_02959_BEAUDEFOIN_000_051","Maintenant que j'y pense, tu as déjà donné un coup de main à Hildelana<Indent/>? Elle a du pain sur la planche en ce moment, alors n'oublie pas de passer la voir si ce n'est pas déjà fait."
59,"TEXT_FESSUM304_02959_BEAUDEFOIN_000_060","Ha ha, encore un trio bien charnu<Indent/>! Merci à toi, et n'hésite pas à revenir me voir quand tu veux<Indent/>!"
