51,TEXT_JOBNIN700_02952_OBORO_100_001,"D'après la princesse Yuki, ils sont beaucoup plus nombreux que prévu... Mais il n'y a pas le choix, nous devons tous nous rendre au bord de la Mer de Rubis pour les attendre !"
52,TEXT_JOBNIN700_02952_OBORO_100_002,"Par contre, il y a quelque chose qui m'inquiète... La princesse n'a pas pu me confirmer la présence de Hanzo au sein des troupes en approche."
53,TEXT_JOBNIN700_02952_OBORO_100_003,"Nous parlons ici d'un homme rusé qui n'a sûrement pas d'égal pour la tromperie et la dissimulation... Il prépare forcément quelque chose, mais quoi ?"
54,TEXT_JOBNIN700_02952_Q1_100_004,Que répondez-vous ?
55,TEXT_JOBNIN700_02952_A1_100_005,Une attaque de flanc
56,TEXT_JOBNIN700_02952_A2_100_006,Un coup sournois
57,TEXT_JOBNIN700_02952_OBORO_100_007,"... Je vois ! Maintenant que vous le dites, il est possible qu'il cherche à nous prendre par surprise, en passant par la Steppe d'Azim."
58,TEXT_JOBNIN700_02952_OBORO_100_008,"Pour autant, avec tous les ninja qui arrivent par la Mer de Rubis, nous ne pouvons pas nous permettre de diviser nos forces..."
59,TEXT_JOBNIN700_02952_OBORO_100_009,"Player, je suis obligé de m'en remettre à vous. Allez vous poster à l'entrée de Yanxia, du côté de la Steppe d'Azim, pour vous assurer que Hanzo ne nous prenne pas par surprise. Surtout, soyez prudente !"
60,TEXT_JOBNIN700_02952_JACKE_100_010,"Me voilà sur le point de combattre des hordes de ninja lancées à l'assaut d'un village dans lequel je n'ai même pas le droit de mettre les pieds... Si tu croises Hanzo, je compte sur toi pour lui reprendre le parchemin !"
61,TEXT_JOBNIN700_02952_HANZO_000_001,(-Kamui-)Je vois que vous avez pensé à surveiller ce côté aussi... Vous êtes plus perspicaces que je ne le pensais.
62,TEXT_JOBNIN700_02952_HANZO_000_002,"... Mal­heu­reu­se­ment pour vous, c'est trop tard, puisque le parchemin est déjà en ma possession ! Tout s'est déroulé exactement comme je l'avais prévu, ha ha ha !"
63,TEXT_JOBNIN700_02952_HANZO_000_003,"Vous autres ninja ratés de Doma n'êtes capables de lier que trois mudrâ, mais sache que les membres du clan Kagekakushi ont depuis longtemps maîtrisé les techniques de ninjutsu qui demandent d'en lier *quatre* !"
64,TEXT_JOBNIN700_02952_HANZO_000_004,"Pour ta gouverne, mes hommes qui arrivent par la Mer de Rubis ne sont pas si nombreux, ils ont simplement utilisé la technique de clonage “Bunshin”. Grâce à ce stratagème, ton ami Oboro a déplacé ses meilleurs éléments, laissant ainsi son village sans protection."
65,TEXT_JOBNIN700_02952_HANZO_000_005,"Ça a été un jeu d'enfant de m'y introduire en prenant l'apparence de Kamui. Il m'a ensuite suffi de m'emparer du parchemin dans l'ancienne hutte du vieillard, et de repartir comme si de rien n'était, ha ha ha !"
66,TEXT_JOBNIN700_02952_HANZO_000_006,Les seuls véritables ninja appartiennent au clan Kagekakushi. Tous ceux qui comme toi ont appris des descendants du traître Sasuke ne sont que de pâles imitations...
67,TEXT_JOBNIN700_02952_HANZO_000_007,"Mais peu importe, maintenant que je suis en possession des deux parchemins, plus rien ne m'empêche d'utiliser la technique d'invocation. Je vais enfin pouvoir venger les souffrances subies par mes ancêtres !"
68,TEXT_JOBNIN700_02952_HANZO_000_008,"Mais au fait, à la différence des Domiens, tu m'as tout l'air d'être une combattante de valeur. Et si j'essayais cette technique sur toi ? Ça nous donnera une idée de sa puissance destructrice..."
69,TEXT_JOBNIN700_02952_HANZO_000_009,"À moi, ô puissantes créatures ancestrales !!!"
70,TEXT_JOBNIN700_02952_RABBIT02952_000_010,"(-Lapins de Mysidia-)Coui, coui !"
71,TEXT_JOBNIN700_02952_HANZO_000_011,Hein !? Qu'est-ce que c'est que cette farce ?
72,TEXT_JOBNIN700_02952_KARASU_000_012,"(-???-)Hé hé... Ha ha ha... MOUAHAHAHA !!!
Ils sont pas mignons, mes petits lapinous ?"
73,TEXT_JOBNIN700_02952_HANZO_000_013,"Toi !? Comment est-ce possible, je t'ai vu disparaître dans les flammes !"
74,TEXT_JOBNIN700_02952_KARASU_000_014,"Ça ? Ce n'était que mon double, voyons. Au risque de te surprendre, tu as gravement sous-estimé les ninja de Doma..."
75,TEXT_JOBNIN700_02952_KARASU_000_015,"Gekkai, mon défunt maître, avait réussi à lier quatre mudrâ pour utiliser la technique “Bunshin”. Et moi, en bon élève modèle, je suis resté à ses côtés pour l'observer et réussir à l'imiter, hé hé."
76,TEXT_JOBNIN700_02952_KARASU_000_016,"Ah oui, le parchemin de l'île de Bekko n'était qu'un faux. Tu ne crois quand même pas que j'allais te faire cadeau de mon atout le plus précieux ? J'avais senti le coup fourré, et j'ai envoyé un double pour te le remettre."
77,TEXT_JOBNIN700_02952_KARASU_000_017,"Ceci étant, même si j'ai réussi à deviner tes intentions à temps, je n'ai vraiment pas aimé la façon dont tu t'es servi de moi... et je compte bien te le faire payer, hé hé !"
78,TEXT_JOBNIN700_02952_KARASU_000_018,"Ma petite caille, je suis vraiment désolé que tout ça retombe sur toi. Rien ne t'oblige à te mêler de ces querelles de clans, après tout."
79,TEXT_JOBNIN700_02952_KARASU_000_019,"Mais ne t'en fais pas. Ça va peut-être te surprendre, mais aujourd'hui, je suis de ton côté ! Ensemble, nous allons donner une bonne fessée au vilain petit Hanzo, ho ho !"
80,TEXT_JOBNIN700_02952_HANZO_000_020,"Petits effrontés... Vous n'êtes que des simulacres de ninja, vous n'avez aucune chance contre moi. Je vais vous montrer la puissance du seul véritable ninjutsu, le Kagekakushi !"
81,TEXT_JOBNIN700_02952_KARASU_000_030,"Ça alors, la petite caille est devenue grande, dis-moi ! Tu n'aurais pas dépassé ton illustre maître ?"
82,TEXT_JOBNIN700_02952_KARASU_000_031,"En tout cas, ce fut un véritable plaisir de combattre à tes côtés. On forme une bonne équipe, dommage que je sois plutôt du genre à agir en solo, hé hé. Bon, je me sauve avant que la cavalerie arrive... Passe le bonjour à Oboro !"
83,TEXT_JOBNIN700_02952_OBORO_000_032,"Karasu, vivant !?"
84,TEXT_JOBNIN700_02952_OBORO_000_033,"Hé hé... Décidément, c'est un coriace !"
85,TEXT_JOBNIN700_02952_JACKE_000_034,"Ça a l'air de te mettre en joie, dis donc. C'est bien ce que je pensais, tu l'aimes bien, en fait, ce Karasu !"
86,TEXT_JOBNIN700_02952_OBORO_000_035,"P-pas du tout, voyons ! Ce gredin a toujours été mon ennemi juré !"
87,TEXT_JOBNIN700_02952_JACKE_000_036,"Quoi qu'il en soit, le stratagème des Kagekakushi était très ingénieux. Utiliser une technique de clonage pour donner à croire qu'ils étaient une véritable armée et détourner notre attention... On s'est fait avoir comme des bleus !"
88,TEXT_JOBNIN700_02952_TSUBAME_000_037,"Oui, si Player n'avait pas été là, Hanzo aurait cer­tai­ne­ment pu regagner Hingashi avec le parchemin avant que nous ne nous rendions compte de la supercherie."
89,TEXT_JOBNIN700_02952_OBORO_000_038,"C'est vrai, mais l'un des deux parchemins était faux, donc cela ne lui aurait pas servi à grand-chose. D'ailleurs, maintenant que j'y pense... c'est toujours Karasu qui a l'autre parchemin !"
90,TEXT_JOBNIN700_02952_OBORO_000_039,"Ça veut dire qu'avant de retourner au village... je vais devoir partir à la poursuite de cette vieille corneille, hé hé !"
91,TEXT_JOBNIN700_02952_OBORO_000_040,"Tsubame, j'aimerais que tu dises aux anciens que je suis retourné en Éorzéa pour récupérer le parchemin. Sans mentionner Karasu bien sûr, puisque tout le monde pense que je l'ai déjà tué."
92,TEXT_JOBNIN700_02952_TSUBAME_000_041,"Hi hi... Ne t'en fais pas, je trouverai une explication."
93,TEXT_JOBNIN700_02952_JACKE_000_042,"Tiens donc, voilà que le ninja modèle se permet des libertés, maintenant ! Bah, tant que vous me laissez ramener le faux parchemin à Limsa Lominsa, vous pouvez faire ce qui vous chante..."
94,TEXT_JOBNIN700_02952_JACKE_000_043,"Si même Hanzo n'a pas su faire la différence entre l'original et l'imitation, aucun doute que Carvallain n'y verra que du feu. Ainsi, j'aurai enfin rempli ma mission !"
95,TEXT_JOBNIN700_02952_YUKI_000_044,"Quant à moi, j'ai finalement pu rendre la pareille à Player et Oboro. C'est l'heure de rentrer à Inokuni et de... Aaaah !!!"
96,TEXT_JOBNIN700_02952_YUKI_000_045,"J'avais com­plè­te­ment oublié Akagi ! Le pauvre, il doit encore être en train de me chercher en Éorzéa... Il faut vite que j'aille le retrouver. À plus !"
97,TEXT_JOBNIN700_02952_JACKE_000_046,"Décidément, toujours aussi gracieuse, votre princesse ! Bon, comme toutes les bonnes choses ont une fin, je crois qu'il est l'heure de rentrer en Éorzéa pour moi aussi."
98,TEXT_JOBNIN700_02952_OBORO_000_047,"C'est donc ici qu'on se sépare... Encore une fois, merci à tous pour votre aide !"
99,TEXT_JOBNIN700_02952_OBORO_000_048,"Player, il y a quelque chose que j'aimerais vous dire... Passez me voir à l'entrepôt du quai quand vous serez rentrée, d'accord ?"
100,TEXT_JOBNIN700_02952_OBORO_000_050,"Player, je vous attendais. Comme je vous l'ai dit, il y a quelque chose dont je voulais tout spé­cia­le­ment vous parler... Il s'agit de ma conception de la voie du ninja."
101,TEXT_JOBNIN700_02952_OBORO_000_051,"Lorsque j'ai posé le pied en Éorzéa pour la première fois, la seule chose que j'avais en tête était d'accomplir la mission pour laquelle les anciens de mon clan m'avaient envoyé ici."
102,TEXT_JOBNIN700_02952_OBORO_000_052,"Depuis, j'ai fait votre rencontre, et j'ai appris la vérité sur mon maître de la bouche de Karasu. Deux événements qui m'ont amené à agir de mon propre gré en n'écoutant que mon cœur, pour tuer Gekkai."
103,TEXT_JOBNIN700_02952_OBORO_000_053,"Après ça, j'ai continué à ne penser qu'à moi en refusant de rentrer dans mon village. Mes choix n'étaient rien d'autre que ceux d'un traître qui avait abandonné son clan."
104,TEXT_JOBNIN700_02952_OBORO_000_054,"Mais, quand j'ai entendu l'histoire de Sasuke et de la fondation de mon village de la bouche du doyen, je crois que je me suis rendu compte de quelque chose..."
105,TEXT_JOBNIN700_02952_OBORO_000_055,"Après avoir renversé le seigneur qui tyrannisait Doma à l'époque, il aurait très bien pu rentrer chez lui et mener une vie paisible. Au lieu de ça, il a choisi de créer un clan de ninja pour transmettre son savoir."
106,TEXT_JOBNIN700_02952_OBORO_000_056,"Cette décision ne relevait pas d'une mission que lui avait confiée son maître Hanzo, mais bel et bien d'une décision prise en son âme et conscience. Je peux donc comprendre que les Kagekakushi l'aient toujours perçu comme un renégat."
107,TEXT_JOBNIN700_02952_OBORO_000_057,"Comme Sasuke, j'ai parcouru l'océan pour gagner une terre étrangère, et comme lui, j'ai l'intention d'écouter mon cœur pour m'émanciper en tant que ninja et suivre ma propre voie. Mais je n'oublierai pas mon village pour autant !"
108,TEXT_JOBNIN700_02952_OBORO_000_058,"Le plus important pour l'instant, c'est de retrouver Karasu pour lui arracher le parchemin. Je ne sais pas ce qu'il compte en faire, mais avec lui, il vaut mieux ne prendre aucun risque."
109,TEXT_JOBNIN700_02952_OBORO_000_059,"Player, vous avez tant fait pour moi jusqu'ici. Je préfère ne pas vous impliquer davantage et régler cette affaire tout seul. Nul doute que nos routes se recroiseront, si vous continuez à suivre la voie du ninja, et... Player, vous m'écoutez ? Ne vous endormez pas, enfin !"
110,TEXT_JOBNIN700_02952_SYSTEM_100_364,Vous venez de parvenir à une étape dans la trame des quêtes de ninja. Vous pourrez poursuivre cette histoire si vous remplissez les conditions suivantes.
111,TEXT_JOBNIN700_02952_SYSTEM_100_365,"1. Avoir accès à l'extension FINAL FANTASY XIV : Shadowbringers
2. Avoir terminé la quête de l'épopée “Porteurs d'ombre”"
112,TEXT_JOBNIN700_02952_SYSTEM_100_366,3. Avoir terminé les quêtes de rôle des DPS physiques de Shadowbringers.
113,TEXT_JOBNIN700_02952_SYSTEM_100_367,"Il vous suffira ensuite de vous adresser à Oboro, à l'entrepôt du quai, afin de commencer une nouvelle quête pour ce job."
