key,0,1
38,"TEXT_STMBDA128_02955_TODO_14",""
39,"TEXT_STMBDA128_02955_TODO_15",""
40,"TEXT_STMBDA128_02955_TODO_16",""
41,"TEXT_STMBDA128_02955_TODO_17",""
42,"TEXT_STMBDA128_02955_TODO_18",""
43,"TEXT_STMBDA128_02955_TODO_19",""
44,"TEXT_STMBDA128_02955_TODO_20",""
45,"TEXT_STMBDA128_02955_TODO_21",""
46,"TEXT_STMBDA128_02955_TODO_22",""
47,"TEXT_STMBDA128_02955_TODO_23",""
48,"TEXT_STMBDA128_02955_ANGRYCOEURL_000_001","Hmm<Indent/>? T'es pas d'ici, toi. Ta trombine ne m'dit rien...
Et qu'est-ce que tu m'veux au juste<Indent/>?"
49,"TEXT_STMBDA128_02955_ANGRYCOEURL_000_002","M'aider<Indent/>? Arrête de t'ficher de ma tête, tu veux bien<Indent/>! Je ne suis pas du genre à m'laisser berner comme ça..."
50,"TEXT_STMBDA128_02955_ANGRYCOEURL_000_003","Quoique... Maintenant que j'y pense, un informateur impérial s'y prendrait sûrement mieux que ça. Tu veux vraiment m'aider, alors<Indent/>?"
51,"TEXT_STMBDA128_02955_ANGRYCOEURL_000_004","Dans ce cas, j'aurais justement un petiot service à t'demander. Je voudrais que t'ailles récupérer quelque chose auprès d'mon frangin. Il bosse à la carrière près des mares appelées Grymm et Enid. C'est au sud-ouest d'ici."
52,"TEXT_STMBDA128_02955_ANGRYCOEURL_000_005","Son nom est Frightened Coeurl. Dis-lui de t'remettre “l'objet oublié”. Il comprendra im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment de quoi il s'agit."
53,"TEXT_STMBDA128_02955_ANGRYCOEURL_000_010","Mon frangin Frightened Coeurl bosse à la carrière près des mares appelées Grymm et Enid. Va le voir et dis-lui de t'remettre “l'objet oublié”, s'il te plaît."
54,"TEXT_STMBDA128_02955_FRIGHTENEDCOEURL_000_020","Hein<Indent/>? Quoi ça<Indent/>? Mon grand frère t'a dit venir récupérer un “objet oublié”<Indent/>?<Indent/>... C'est pas tous les jours qu'il demande de l'aide à quelqu'un, lui..."
55,"TEXT_STMBDA128_02955_FRIGHTENEDCOEURL_000_021","Enfin bref, le fameux “objet oublié”, tu le trouveras juste là. C'est <SheetFr(EObj,2,2008680,1,1)/> derrière moi."
56,"TEXT_STMBDA128_02955_FRIGHTENEDCOEURL_000_030","Tout ce que tu as à faire, c'est de rapporter <SheetFr(EventItem,6,2002393,1,1)/> à mon frérot, Angry Coeurl. Merci d'avance."
57,"TEXT_STMBDA128_02955_ANGRYCOEURL_000_040","Alors<Indent/>? Tu m'as ramené l'“objet oublié”<Indent/>?"
58,"TEXT_STMBDA128_02955_ANGRYCOEURL_000_041","Mouais, ça devrait suffire. Merci, l'ami<If(PlayerParameter(4))>e<Else/></If>, tu as fait du bon travail."
59,"TEXT_STMBDA128_02955_ANGRYCOEURL_000_042","Comment<Indent/>? Tu t'demandes ce qu'il y a dans ces sacs<Indent/>? Petit<If(PlayerParameter(4))>e<Else/></If> curieu<If(PlayerParameter(4))>se<Else/>x</If>, va<Indent/>! Comme tu m'as rendu service, je vais t'le dire<Indent/>: du salpêtre pour faire de la poudre explosive. On en trouve à certaines couches du sol, là où est mon frangin."
60,"TEXT_STMBDA128_02955_ANGRYCOEURL_000_043","Lui et moi, nous nous faisons passer pour des extracteurs de pierres, mais en réalité, nous récupérons le salpêtre pour le vendre ensuite aux vivandiers qui fournissent l'armée d'libération..."
61,"TEXT_STMBDA128_02955_ANGRYCOEURL_000_044","C'est notre façon à nous de lutter contre l'occupant. Pour tout t'dire, notre père a été embrigadé par les Impériaux il y a quinze ans, puis envoyé combattre dans je ne sais quel pays étranger."
62,"TEXT_STMBDA128_02955_ANGRYCOEURL_000_045","Par conséquent, si nous rejoignions les rangs d'la résistance et nous faisions attraper, il est certain que notre paternel se ferait exécuter im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment."
63,"TEXT_STMBDA128_02955_ANGRYCOEURL_000_046","Comme nous ne voulions pas tolérer que l'Empire nous prive d'un parent ainsi, nous avons fini par avoir l'idée de récupérer du salpêtre afin d'aider dis<SoftHyphen/>crè<SoftHyphen/>te<SoftHyphen/>ment la lutte contre l'occupant."
64,"TEXT_STMBDA128_02955_ANGRYCOEURL_000_047","Beaucoup des habitants de ce village haïssent les Garlemaldais, mais ils n'ont pas pour autant le courage de les combattre de front. Tâche de ne pas l'oublier, camarade. "
65,"TEXT_STMBDA128_02955_ANGRYCOEURL_000_048","Je vous ai entendus causer à Raganfrid, toi et tes potes. Je suis désolé pour vous, mais j'espère qu'vous comprenez la situation dans laquelle nous sommes ici."
