key,0,1
27,"TEXT_STMBDY109_02940_TODO_03",""
28,"TEXT_STMBDY109_02940_TODO_04",""
29,"TEXT_STMBDY109_02940_TODO_05",""
30,"TEXT_STMBDY109_02940_TODO_06",""
31,"TEXT_STMBDY109_02940_TODO_07",""
32,"TEXT_STMBDY109_02940_TODO_08",""
33,"TEXT_STMBDY109_02940_TODO_09",""
34,"TEXT_STMBDY109_02940_TODO_10",""
35,"TEXT_STMBDY109_02940_TODO_11",""
36,"TEXT_STMBDY109_02940_TODO_12",""
37,"TEXT_STMBDY109_02940_TODO_13",""
38,"TEXT_STMBDY109_02940_TODO_14",""
39,"TEXT_STMBDY109_02940_TODO_15",""
40,"TEXT_STMBDY109_02940_TODO_16",""
41,"TEXT_STMBDY109_02940_TODO_17",""
42,"TEXT_STMBDY109_02940_TODO_18",""
43,"TEXT_STMBDY109_02940_TODO_19",""
44,"TEXT_STMBDY109_02940_TODO_20",""
45,"TEXT_STMBDY109_02940_TODO_21",""
46,"TEXT_STMBDY109_02940_TODO_22",""
47,"TEXT_STMBDY109_02940_TODO_23",""
48,"TEXT_STMBDY109_02940_RESISTANCE02940_000_001","<Highlight>ObjectParameter(1)</Highlight>, <If(PlayerParameter(4))>la libératrice<Else/>le libérateur</If> d'Ala Mhigo en chair et en os<Indent/>! C'est un honneur de vous rencontrer. L'une de mes con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces m'a fait savoir qu'il aimerait prendre contact avec vous au plus vite, allez savoir pourquoi..."
49,"TEXT_STMBDY109_02940_RESISTANCE02940_000_002","Il vous attend aux Roches rayées. Quittez L'Étendue de Rhalgr pour Les Marges et vous tomberez im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment sur lui. Vous le reconnaîtrez à son visage balafré. C'est tout ce que j'avais à vous dire, au plaisir<Indent/>!"
50,"TEXT_STMBDY109_02940_GREATMAN02940_000_010","C'est toi, n'est-ce pas<Indent/>? <If(PlayerParameter(4))>Cette fameuse aventurière<Else/>Ce fameux aventurier</If> qui a rendu notre rêve de liberté possible... Tout le monde ne parle que de toi. Même la charmante demoiselle que j'admire en secret n'a que ton nom à la bouche, c'est dire..."
51,"TEXT_STMBDY109_02940_GREATMAN02940_000_011","Ta légende ne fait que commencer. Je suis sûr que tu accompliras encore nombre d'exploits dans ta carrière, et qu'on te tressera des lauriers à ne plus savoir qu'en faire... Ah, je t'envie tellement que je viens de me mordre la lèvre<Indent/>!"
52,"TEXT_STMBDY109_02940_GREATMAN02940_000_012","À propos, as-tu déjà entendu parler des Cercles de l'Affirmation<Indent/>? Il s'agit d'un lieu d'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment où les moines du Poing de Rhalgr pratiquaient autrefois leurs techniques sur des mannequins en prévision d'af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ments périlleux."
53,"TEXT_STMBDY109_02940_GREATMAN02940_000_013","L'intérêt d'un tel exercice dépend de la faculté d'imagination de celui qui le pratique. Un grand moine a dit un jour<Indent/>: “Celui qui se tient immobile face à moi n'est rien de plus qu'un reflet de mon âme.” Un mannequin est une coquille vide, c'est à toi d'y projeter l'image de tes ennemis jurés<Indent/>!"
54,"TEXT_STMBDY109_02940_GREATMAN02940_000_014","En clair, tu dois te battre comme si tu étais en conditions réelles. Si tu ne fais qu'une bouchée de ton adversaire, tant mieux. Sinon, ça voudra dire qu'il est encore trop tôt pour défier l'adversaire en question."
55,"TEXT_STMBDY109_02940_GREATMAN02940_000_015","Enfin voilà... Si tu as envie de réviser tes routines de combat, je me ferai un plaisir de te guider jusqu'aux Cercles de l'Affirmation."
56,"TEXT_STMBDY109_02940_GREATMAN02940_000_016","Je ne te demande rien en contrepartie, sinon de clamer haut et fort que c'est grâce à moi que tu as atteint les cimes, de façon à ce que la rumeur parvienne aux oreilles de la sublime poupée qui me fait craquer<Indent/>!"
57,"TEXT_STMBDY109_02940_SYSTEM_000_018","Vous pouvez désormais vous rendre aux Cercles de l'Affirmation.
Ils sont accessibles en vous adressant au gaillard couvert de cicatrices, et non pas via l'outil de mission."
