key,0,1
31,"TEXT_BANKJN401_02985_TODO_07",""
32,"TEXT_BANKJN401_02985_TODO_08",""
33,"TEXT_BANKJN401_02985_TODO_09",""
34,"TEXT_BANKJN401_02985_TODO_10",""
35,"TEXT_BANKJN401_02985_TODO_11",""
36,"TEXT_BANKJN401_02985_TODO_12",""
37,"TEXT_BANKJN401_02985_TODO_13",""
38,"TEXT_BANKJN401_02985_TODO_14",""
39,"TEXT_BANKJN401_02985_TODO_15",""
40,"TEXT_BANKJN401_02985_TODO_16",""
41,"TEXT_BANKJN401_02985_TODO_17",""
42,"TEXT_BANKJN401_02985_TODO_18",""
43,"TEXT_BANKJN401_02985_TODO_19",""
44,"TEXT_BANKJN401_02985_TODO_20",""
45,"TEXT_BANKJN401_02985_TODO_21",""
46,"TEXT_BANKJN401_02985_TODO_22",""
47,"TEXT_BANKJN401_02985_TODO_23",""
48,"TEXT_BANKJN401_02985_ZUKIN_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je m'inquièèèète. Itomaki n'est toujours pas rentrée, je crains qu'elle se soit encore perduuuue. Elle est très jeune, et honnêtement son sens de l'orientation est encore moins développé que chez les autres de son ââââge."
49,"TEXT_BANKJN401_02985_ZUKIN_000_001","Ta voix est portante, je suis certain que si tu l'appelles, elle t'entendra même de looooin. On l'a vue pour la dernière fois près du Kobayashimaruuuu. Va là-bas, et retrouve-la, s'il te plaîîîît."
50,"TEXT_BANKJN401_02985_SAYTODO_000_015","Itomaki"
51,"TEXT_BANKJN401_02985_SYSTEM_100_009","En mode de discussion <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Dire<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, utilisez le clavier ou le clavier virtuel pour appeler “Itomaki” près de l'endroit indiqué."
52,"TEXT_BANKJN401_02985_ITOMAKI_000_010","(-Voix lointaine-)<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>B-bonsooooir<Else/>B-bonjoooour</If><Else/><If(LessThan(PlayerParameter(11),17))>B-bonjoooour<Else/>B-bonsooooir</If></If><Indent/>!? Vous me connaisseeeez<Indent/>? Pourriez-vous m'aider à retourner à Tamamizu, s'il vous plaîîîît<Indent/>?"
53,"TEXT_BANKJN401_02985_SYSTEM_000_011","La voix au loin semble appartenir à Itomaki. Dirigez-vous vers sa source."
54,"TEXT_BANKJN401_02985_ITOMAKI_000_020","Vous êtes bien aimaaaable. Nous étions venus ici à la recherche de trésors, mais les courants marins ont bien changé depuis ma dernière venuuuue. Je n'ai pas été capable de retrouver mes amis après avoir été séparée du grooooupe."
55,"TEXT_BANKJN401_02985_ITOMAKI_000_021","Je suis sûre que Zukin me pardonnera cette maladresse quand je lui montrerai le magnifique trésor que j'ai trouvéééé. Savez-vous comment rentrer à Tamamizu d'iciiii<Indent/>?"
56,"TEXT_BANKJN401_02985_ITOMAKI_000_022","Comble de mon malheur, je n'ai pas trouvé le moindre trésoooor. Je devrai faire mes excuses à Zukin une fois de retoooour. Savez-vous comment rentrer à Tamamizu d'iciiii<Indent/>?"
57,"TEXT_BANKJN401_02985_ITOMAKI_000_023","Merciiii<Indent/>! Je serai plus prudente la prochaine foooois."
58,"TEXT_BANKJN401_02985_ZUKIN_000_030","Je te remercie d'avoir aidé Itomaki à retrouver son chemiiiin. Les courants ne cessent de changer au fil des saisons et des phases de la luuuune. Ceux qui ne comptent que sur eux pour s'orienter sont destinés à se peeeerdre."
59,"TEXT_BANKJN401_02985_ZUKIN_000_031","Une grande et longue expérience de la Mer de Rubis est nécessaire pour devenir maître de ses floooots. Une Kojin de seulement soixante-dix petites années n'y parviendra pas de sitôôôôt. J'espère que tu me viendras à nouveau en aide, si elle se perd encoooore."
