key,0,1
8,"TEXT_JOBMCH650_02907_SEQ_08",""
9,"TEXT_JOBMCH650_02907_SEQ_09",""
10,"TEXT_JOBMCH650_02907_SEQ_10",""
11,"TEXT_JOBMCH650_02907_SEQ_11",""
12,"TEXT_JOBMCH650_02907_SEQ_12",""
13,"TEXT_JOBMCH650_02907_SEQ_13",""
14,"TEXT_JOBMCH650_02907_SEQ_14",""
15,"TEXT_JOBMCH650_02907_SEQ_15",""
16,"TEXT_JOBMCH650_02907_SEQ_16",""
17,"TEXT_JOBMCH650_02907_SEQ_17",""
18,"TEXT_JOBMCH650_02907_SEQ_18",""
19,"TEXT_JOBMCH650_02907_SEQ_19",""
20,"TEXT_JOBMCH650_02907_SEQ_20",""
21,"TEXT_JOBMCH650_02907_SEQ_21",""
22,"TEXT_JOBMCH650_02907_SEQ_22",""
23,"TEXT_JOBMCH650_02907_SEQ_23",""
24,"TEXT_JOBMCH650_02907_TODO_00","Rejoindre Hilda, aux Coteaux rocheux"
25,"TEXT_JOBMCH650_02907_TODO_01","Parler à Symme"
26,"TEXT_JOBMCH650_02907_TODO_02","Parler à Symme"
27,"TEXT_JOBMCH650_02907_TODO_03","Parler à Rostnsthal"
28,"TEXT_JOBMCH650_02907_TODO_04","Parler à Hilda, à Brouillasse"
29,"TEXT_JOBMCH650_02907_TODO_05",""
30,"TEXT_JOBMCH650_02907_TODO_06",""
31,"TEXT_JOBMCH650_02907_TODO_07",""
32,"TEXT_JOBMCH650_02907_TODO_08",""
33,"TEXT_JOBMCH650_02907_TODO_09",""
34,"TEXT_JOBMCH650_02907_TODO_10",""
35,"TEXT_JOBMCH650_02907_TODO_11",""
36,"TEXT_JOBMCH650_02907_TODO_12",""
37,"TEXT_JOBMCH650_02907_TODO_13",""
38,"TEXT_JOBMCH650_02907_TODO_14",""
39,"TEXT_JOBMCH650_02907_TODO_15",""
40,"TEXT_JOBMCH650_02907_TODO_16",""
41,"TEXT_JOBMCH650_02907_TODO_17",""
42,"TEXT_JOBMCH650_02907_TODO_18",""
43,"TEXT_JOBMCH650_02907_TODO_19",""
44,"TEXT_JOBMCH650_02907_TODO_20",""
45,"TEXT_JOBMCH650_02907_TODO_21",""
46,"TEXT_JOBMCH650_02907_TODO_22",""
47,"TEXT_JOBMCH650_02907_TODO_23",""
48,"TEXT_JOBMCH650_02907_ROSTNSTHAL_999_000","Cette enquête aux Pruches, c'est l'occasion rêvée d'enseigner les techniques d'in<SoftHyphen/>ves<SoftHyphen/>ti<SoftHyphen/>ga<SoftHyphen/>tion des Barracudas aux miliciens."
49,"TEXT_JOBMCH650_02907_HILDA_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu ne vas pas être déçu<If(PlayerParameter(4))>e<Else/></If><Indent/>! Nous avons découvert des traces d'un feu de camp à proximité des Pruches, et comble de la chance, il y avait dans les cendres un papier partiellement brûlé. Tu ne me croiras jamais quand je te dirai ce que c'était..."
50,"TEXT_JOBMCH650_02907_HILDA_000_001","... Un contrat de vente dont le bénéficiaire est un négociant limséen<Indent/>! Et devine l'objet de cette transaction... “l'épée la plus chère jamais mise en vente en Éorzéa”<Indent/>! Je mettrais ma main à couper que l'arme dont il est question est Hrunting<Indent/>!"
51,"TEXT_JOBMCH650_02907_ROSTNSTHAL_000_002","Le négociant dont le nom apparaît est un homme qui a fait rapidement fortune après le fléau. Il était certes suspect, mais qui aurait cru qu'il avait les mains sales et vendait des objets volés<Indent/>?"
52,"TEXT_JOBMCH650_02907_HILDA_000_003","Figure-toi que les templiers le considéraient justement comme un suspect et avaient noté son passage à un poste-frontière<Indent/>! Ils ont perdu sa trace par la suite, mais ils m'ont confirmé qu'il s'était rendu dans le Coerthas et avait pris la route des Coteaux rocheux."
53,"TEXT_JOBMCH650_02907_HILDA_000_004","Le contrat de vente qu'on a trouvé ne fait que confirmer nos soupçons. Du coup, on a décidé de retrouver ce négociant et de le suivre jusqu'à ce qu'il récupère l'épée. On pourra alors attraper les voleurs et ce criminel la main dans le sac<Indent/>!"
54,"TEXT_JOBMCH650_02907_HILDA_000_005","Pour l'instant, le négociant fait le mort, mais il pourrait très bien passer à l'action très bientôt. Du coup, je voudrais que Rostnsthal et toi, vous vous teniez prêts à agir à tout moment."
55,"TEXT_JOBMCH650_02907_ROSTNSTHAL_000_006","Holà, pas si vite<Indent/>! On aurait peut-être pu m'en toucher deux mots avant, non<Indent/>? Stephanivien m'a juste demandé de jouer les instructeurs ici, pas de devenir milicien<Indent/>! Je me souviens pas avoir donné mon accord pour participer à vos activités<Indent/>!"
56,"TEXT_JOBMCH650_02907_HILDA_000_007","Qui t'a demandé d'y participer<Indent/>? Je ne te demande que de continuer à former nos miliciens sur le terrain. Tu auras peut-être à dégainer ton arme pour te défendre, mais je ne te demande pas de te battre pour notre cause."
57,"TEXT_JOBMCH650_02907_ROSTNSTHAL_000_008","Pfff... Vous valez ce que vous valez avec des armes à feu, mais vous baratinez comme personne<Indent/>! Bah allez, je connais les bandits limséens bien mieux que vous. Autant vous filer un coup de main. Mais j'irai que si tu m'accompagnes, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
58,"TEXT_JOBMCH650_02907_HILDA_000_009","Parfait, ces criminels n'ont qu'à bien se tenir<Indent/>! Rejoignez-moi aux Coteaux rocheux dès que possible. Je vous attendrai<Indent/>!"
59,"TEXT_JOBMCH650_02907_ROSTNSTHAL_000_010","En tant qu'instructeur, je dois m'assurer que les miliciens savent se débrouiller sur un champ de bataille, alors autant faire le voyage avec eux... surtout si on me paie pour ça<Indent/>! Et puis tu seras là, donc y a aucune raison que ça se passe mal."
60,"TEXT_JOBMCH650_02907_SYMME_000_011","Hé hé hé, ce sera le premier vrai combat des Tirailleurs. Rien que d'y penser, j'ai hâte d'y être et de montrer qu'on est loin d'être mauvais."
61,"TEXT_JOBMCH650_02907_EUDESTAND_000_012","Même si j'espère que tout ceci se réglera dans le calme, je me doute évidemment que ça va vite dégénérer. On va enfin savoir si l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment de Rostnsthal a été efficace<Indent/>!"
62,"TEXT_JOBMCH650_02907_HILDA_000_013","Les troupes sont loin d'être démoralisées à l'idée de s'y mettre. Au contraire, les Tirailleurs d'Ishgard rêvent de s'illustrer enfin au combat. Pour l'instant, tout ce que j'attends de toi et de Rostnsthal, c'est que vous veniez me rejoindre aux Coteaux rocheux."
63,"TEXT_JOBMCH650_02907_ROSTNSTHAL_000_014","Je me doute évidemment que je vais finir par participer aux opérations, mais c'est pas une raison pour bâcler le travail. Je dois m'assurer que les Tirailleurs sont bel et bien capables de manier les armes que la manufacture leur a vendues<Indent/>!"
64,"TEXT_JOBMCH650_02907_SYMME_000_015","J-je... j'ai pas peur une seconde<Indent/>! Si je tremble, c-c-c'est d'excitation<Indent/>!!"
65,"TEXT_JOBMCH650_02907_EUDESTAND_000_016","Cette enquête nous fait quitter la relative sécurité de notre terrain d'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment de Brouillasse. À partir de là, c'est normal d'être un peu inquiet."
66,"TEXT_JOBMCH650_02907_HILDA_000_020","C'est bon, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Le négociant est à deux pas d'ici et il est prêt à effectuer une transaction avec un autre type plutôt louche. Je brûle d'envie de vérifier si son interlocuteur a un rapport avec cette histoire de vol."
67,"TEXT_JOBMCH650_02907_HILDA_000_021","Symme, pars en recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce avec notre collègue derrière toi<Indent/>! Nous vous rejoindrons pour les arrêter dès que nous saurons si oui ou non ils sont en train de procéder à l'échange."
68,"TEXT_JOBMCH650_02907_ROSTNSTHAL_000_022","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ce serait irresponsable de les laisser partir sans les superviser. Tu veux bien aller voir s'ils s'en sortent<Indent/>?"
69,"TEXT_JOBMCH650_02907_HILDA_000_023","Merci... N'hésite pas à lui botter les fesses s'il fait capoter cette mission<Indent/>!"
70,"TEXT_JOBMCH650_02907_HILDA_000_024","Veille sur Symme et file-lui une bonne raclée s'il fait échouer cette mission<Indent/>!"
71,"TEXT_JOBMCH650_02907_SYMME_000_030","... Hilda voulait juste qu'on les surveille, non<Indent/>? Si j'ai survécu à l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment de Rostnsthal, je devrais m'en sortir avec une simple mission de recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce."
72,"TEXT_JOBMCH650_02907_BLACKMARKETEER02907_000_040","Bon, mais on était d'accord alors ou pas<Indent/>? Parce que pour moi, vous deviez livrer directement l'objet à la personne qui avait passé commande dès que vous l'auriez en votre possession. C'est quand même pas n'importe quoi. C'est l'épée légendaire héritée du Saint-Siège<Indent/>! Je comprends pas..."
73,"TEXT_JOBMCH650_02907_ROBBERLEADER02907_000_041","Oui, c'était le plan<Indent/>! Mais la personne en a pas voulu. Paraît que c'était pas à la hauteur de ses espérances ou quelque chose dans ce goût-là. Et comme c'est pas l'genre de machin qu'on balance par-dessus bord pour s'en débarrasser, on s'est dit que toi, tu saurais mieux que nous quoi en faire."
74,"TEXT_JOBMCH650_02907_BLACKMARKETEER02907_000_042","Il faut que je voie avec mes autres clients. Il y en a peut-être un que ça intéresse. Laissez-moi étudier la question... en tout cas, une chose est sûre, notre fortune est faite<Indent/>!"
75,"TEXT_JOBMCH650_02907_SYMME_000_043","Vous me recevez<Indent/>? On tient les coupables... Non seulement l'un des hommes a une très belle épée à la ceinture, mais il a en plus confirmé dans ses dires qu'il s'agissait bien de ce qu'on cherche... Compris, on vous attend alors. Terminé."
76,"TEXT_JOBMCH650_02907_SYMME_000_044","Hilda dit qu'on va lancer l'assaut bientôt. Elle veut qu'on reste à couvert en attendant leur arrivée."
77,"TEXT_JOBMCH650_02907_BLACKMARKETEER02907_000_046","Ishgard a bien fait de rouvrir ses frontières, hé hé hé. Je crois bien que c'est la première fois que j'ai un tel trésor entre les mains<Indent/>!"
78,"TEXT_JOBMCH650_02907_ROBBERLEADER02907_000_047","Content que la marchandise te plaise. Et puisque tu as l'air de reconnaître la qualité de l'objet, on peut peut-être passer au paiement maintenant<Indent/>? Une avance au moins, non<Indent/>?"
79,"TEXT_JOBMCH650_02907_HILDA_000_048","Pas si vite<Indent/>!"
80,"TEXT_JOBMCH650_02907_ROBBERLEADER02907_000_049","On peut savoir qui vous êtes et c'que vous foutez là<Indent/>!?"
81,"TEXT_JOBMCH650_02907_HILDA_000_050","Nous sommes les Tirailleurs d'Ishgard. Tremblez, criminels, car nous sommes craints de tous... même des monstres<Indent/>! Ne faites plus un geste, vous êtes suspectés du vol d'un précieux artefact de la sainte Cité<Indent/>!"
82,"TEXT_JOBMCH650_02907_BLACKMARKETEER02907_000_051","D-des Ishgardais...<Indent/>!? Sauve qui peuuut<Indent/>!"
83,"TEXT_JOBMCH650_02907_ROBBERLEADER02907_000_052","Reviens, abruti<Indent/>! Pff... Je sais pas comment vous avez su pour cette transaction, mais j'vous ferai la peau à tous s'il le faut<Indent/>!"
84,"TEXT_JOBMCH650_02907_HILDA_000_060","On les a tous coincés, à part le négociant et le chef qui se sont enfuis pendant le combat. Il ne nous reste plus qu'à conduire les autres à Ishgard pour les interroger. Enfin ça, Muscadain pourra s'en charger<Indent/>!"
85,"TEXT_JOBMCH650_02907_HILDA_000_061","On a récupéré l'épée, c'est tout ce qu'on nous avait demandé de faire. Mais parlons peu, parlons bien... Toi qui as vu nos Tirailleurs en pleine action, qu'as-tu pensé d'eux<Indent/>?"
86,"TEXT_JOBMCH650_02907_Q1_000_000","Que répondez-vous<Indent/>?"
87,"TEXT_JOBMCH650_02907_A1_000_001","C'était pas mal du tout<Indent/>!"
88,"TEXT_JOBMCH650_02907_A1_000_002","Ils feraient mieux de s'entraîner encore un peu..."
89,"TEXT_JOBMCH650_02907_HILDA_000_070","Si tu le dis, je veux bien te croire<Indent/>! Ça signifie que les Ishgardais n'auront bientôt plus à douter de nos compétences, et je suis d'autant plus heureuse de l'entendre de ta bouche."
90,"TEXT_JOBMCH650_02907_ROSTNSTHAL_000_071","Oui, enfin c'est surtout grâce à l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment que je leur ai fait suivre, hein<Indent/>! Et je peux vous dire à tous que les Tirailleurs ont encore une belle marge de progression devant eux<Indent/>!"
91,"TEXT_JOBMCH650_02907_HILDA_000_080","Si tu le dis, je veux bien te croire<Indent/>! Surtout que quelque part, je m'en doutais un peu... Mais je suis sûre qu'ils ne sont plus très loin du but que nous nous sommes fixé<Indent/>!"
92,"TEXT_JOBMCH650_02907_ROSTNSTHAL_000_081","C'est vrai qu'ils sont techniquement un peu faibles, mais ils ont acquis les con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces nécessaires, et ils ne manquent pas de volonté. Avec un peu de pratique et d'expérience, ils devraient bientôt être mûrs."
93,"TEXT_JOBMCH650_02907_EUDESTAND_000_090","Triste nouvelle... On n'a pas réussi à rattraper leur chef. Il avait caché un chocobo à proximité. Impossible de le rattraper à pied, même en courant<Indent/>!"
94,"TEXT_JOBMCH650_02907_HILDA_000_091","Malhonnête et prudent... Tant pis, on a l'épée au moins. C'est tout ce qui compte. Rentrons<Indent/>!"
95,"TEXT_JOBMCH650_02907_ROSTNSTHAL_000_092","Attends un instant, j'ai deux mots à te dire."
96,"TEXT_JOBMCH650_02907_SYMME_000_092","On est pas com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment nuls, quand même<Indent/>! À nous, les Tirailleurs, de protéger la sainte Cité<Indent/>!"
97,"TEXT_JOBMCH650_02907_EUDESTAND_000_093","Je suis soulagé qu'on ait rempli notre mission. Je préférerais oublier ce qui s'est passé lors de cet en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment, mais il faut admettre que c'est ce qui nous a permis de sortir victorieux de cette affaire. Enfin, Symme m'inquiète un peu. Il a l'air survolté, non<Indent/>?"
98,"TEXT_JOBMCH650_02907_HILDA_000_094","Bah, où est Rostnsthal<Indent/>? Je croyais qu'il t'accompagnerait<Indent/>!"
99,"TEXT_JOBMCH650_02907_ROSTNSTHAL_000_100","J'ai remarqué quelque chose pendant ce combat. J'ai jeté un œil vite fait à l'arme utilisée par leur chef, et je crois savoir où elle a été fabriquée."
100,"TEXT_JOBMCH650_02907_ROSTNSTHAL_000_101","Mais je n'ai évidemment aucune preuve pour étayer ma théorie, et c'est pour ça que j'aimerais poursuivre mes in<SoftHyphen/>ves<SoftHyphen/>ti<SoftHyphen/>ga<SoftHyphen/>tions. J'ai besoin de tirer tout ça au clair. Ça titille le Barracuda en moi<Indent/>!"
101,"TEXT_JOBMCH650_02907_ROSTNSTHAL_000_102","Quand tu verras Hilda, tu voudras bien lui dire que s'ils peuvent se passer de moi un temps, je voudrais prendre un petit congé pour vaquer à mes occupations<Indent/>? Ce serait gentil de ta part<Indent/>!"
102,"TEXT_JOBMCH650_02907_HILDA_000_110","Te revoilà<Indent/>! Mais où est l'autre instructeur...<Indent/>? Vous n'êtes pas revenus ensemble<Indent/>?"
103,"TEXT_JOBMCH650_02907_HILDA_100_110","Rostnsthal n'instruira plus nos Tirailleurs pendant quelque temps<Indent/>? Mais qu'est-ce qu'il lui prend, il aurait pu peaufiner le travail<Indent/>! Enfin, si c'est pour enquêter sur ces brigands, tant mieux. Moi aussi, je me demandais d'où venaient leurs armes."
104,"TEXT_JOBMCH650_02907_HILDA_000_111","Je n'ai pas d'autre choix que de lui faire confiance et de le laisser agir. Les Tirailleurs vont poursuivre l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment de façon autonome, pour être fin prêts lors de la cérémonie d'investiture."
105,"TEXT_JOBMCH650_02907_HILDA_000_112","Toi aussi, les armes de ces brigands t'inquiètent, non<Indent/>? Reviens me voir de temps en temps. Je t'en dirai plus dès que j'aurai de plus amples in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sur le sujet."
106,"TEXT_JOBMCH650_02907_EUDESTAND_000_091","（★未使用／削除予定★）"
107,"TEXT_JOBMCH650_02907_QIB_001_TODO_1","Couvrez les Tirailleurs et terrassez l'ennemi"
108,"TEXT_JOBMCH650_02907_ROBBERLEADER02907_BATTLETALK_001_001","Approchez et vous allez voir c'qu'on fait aux chiens d'Ishgard<Indent/>!"
109,"TEXT_JOBMCH650_02907_HILDA_BATTLETALK_001_002","Tirailleurs, montrez-leur comment on se sert d'une arme<Indent/>! Rendez vos instructeurs fiers<Indent/>!!"
110,"TEXT_JOBMCH650_02907_HILDA_BATTLETALK_002_000","Ils ne fléchissent toujours pas...<Indent/>?"
111,"TEXT_JOBMCH650_02907_ROBBERLEADER02907_BATTLETALK_002_001","Ils sont trop forts... On n'a pas le choix. Il faut sortir notre botte secrète<Indent/>!"
112,"TEXT_JOBMCH650_02907_ROBBERLEADER02907_BATTLETALK_002_002","Hé hé hé... Mes amis ont une surprise pour vous. Moi, je vous laisse. Salut<Indent/>!"
113,"TEXT_JOBMCH650_02907_HILDA_BATTLETALK_002_003","Ordure, tu laisses tes hommes se battre à ta place<Indent/>? Symme, Eudestand... Rattrapez-le<Indent/>!"
114,"TEXT_JOBMCH650_02907_SYMME_BATTLETALK_002_004","Il ira pas bien loin<Indent/>!"
115,"TEXT_JOBMCH650_02907_ROSTNSTHAL_BATTLETALK_002_005","Cette créature... va nous en faire baver. La laissez pas vous électrocuter, ou vous serez immobilisés<Indent/>!"
116,"TEXT_JOBMCH650_02907_HILDA_BATTLETALK_002_006","Comme si on était pas déjà en mauvaise posture... Désolée <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, on te laisse le gros morceau<Indent/>!"
117,"TEXT_JOBMCH650_02907_HILDA_DEAD_BATTLETALK_DEAD","N... Nooon<Indent/>! C'est fini... pour moi<Indent/>!"
118,"TEXT_JOBMCH650_02907_ROSTNSTHAL_BATTLETALK_DEAD","Je n'irai pas... plus loin..."
119,"TEXT_JOBMCH650_02907_SYMME_BATTLETALK_DEAD","Nooon<Indent/>! Désolé..."
120,"TEXT_JOBMCH650_02907_EUDESTAND_BATTLETALK_DEAD","J'aurais voulu me montrer... plus utile. Hilda..."
121,"TEXT_JOBMCH650_02907_HILDA_BATTLETALK_001_001","（★未使用／削除予定★）"
122,"TEXT_JOBMCH650_02907_ENEMY_BOSS_BATTLETALK_001_002","（★未使用／削除予定★）"
123,"TEXT_JOBMCH650_02907_ENEMY_BOSS_BATTLETALK_002_001","（★未使用／削除予定★）"
124,"TEXT_JOBMCH650_02907_ENEMY_BOSS_BATTLETALK_002_002","（★未使用／削除予定★）"
125,"TEXT_JOBMCH650_02907_QIB_001_TODO_2","（★未使用／削除予定★）"
