key,0,1
33,"TEXT_BANKJN406_02990_TODO_09",""
34,"TEXT_BANKJN406_02990_TODO_10",""
35,"TEXT_BANKJN406_02990_TODO_11",""
36,"TEXT_BANKJN406_02990_TODO_12",""
37,"TEXT_BANKJN406_02990_TODO_13",""
38,"TEXT_BANKJN406_02990_TODO_14",""
39,"TEXT_BANKJN406_02990_TODO_15",""
40,"TEXT_BANKJN406_02990_TODO_16",""
41,"TEXT_BANKJN406_02990_TODO_17",""
42,"TEXT_BANKJN406_02990_TODO_18",""
43,"TEXT_BANKJN406_02990_TODO_19",""
44,"TEXT_BANKJN406_02990_TODO_20",""
45,"TEXT_BANKJN406_02990_TODO_21",""
46,"TEXT_BANKJN406_02990_TODO_22",""
47,"TEXT_BANKJN406_02990_TODO_23",""
48,"TEXT_BANKJN406_02990_ZUKIN_000_000","Dis-moiiii. Que dirais-tu d'une chasse au trésor tranquille et raffinée pour changer un peuuuu<Indent/>? Je ne t'en dis pas plus, Makura t'expliquera de quoi il s'agiiiit."
49,"TEXT_BANKJN406_02990_MAKURA_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'ai réussi à apprendre à mes raies un nouveau touuuur<Indent/>! Elles sont si intelligeeeentes. Elles me surprendront toujouuuurs<Indent/>!"
50,"TEXT_BANKJN406_02990_MAKURA_000_011","Tu sais qu'il leur arrivait d'avaler des trésors quand elles nageaaaaient<Indent/>? Eh bien je les ai entraînées dur, jusqu'à ce qu'elles soient capables d'aspirer ceux cachés sous les sédiments du fond de l'océaaaan<Indent/>!"
51,"TEXT_BANKJN406_02990_MAKURA_000_012","J'ai indiqué sur ta carte les bons coins où sont souvent emportées les épaves par les courants mariiiins. Maintenant, monte sur la raie rayée à côté de moi et aspire tous les trésors que tu pourras dénicheeeer<Indent/>!"
52,"TEXT_BANKJN406_02990_MAKURA_000_013","Ah, je les dresse pour qu'elles rentrent au bercail dès qu'on en desceeeend. Donc n'hésite pas à t'en séparer quand tu lui auras fait gober tous les beaux trésors qui gisent au fond de la meeeer. Reviens voir Zukin une fois de retour à Tamamizuuuu."
53,"TEXT_BANKJN406_02990_SYSTEM_000_020","La raie de Makura a déterré et avalé un trésor enfoui sous une tonz de sédiments grâce à son formidable pouvoir d'aspiration."
54,"TEXT_BANKJN406_02990_MAKURA_000_025","Eh bieeeen<Indent/>? Ma raie t'a désarçonné<If(PlayerParameter(4))>e<Else/></If>, ou bien as-tu oublié ce que je t'ai diiiit<Indent/>? Elle retourne auprès de son maître si tu en descends, alors fais attentioooon. Allez, remonte, vaaaa<Indent/>!"
55,"TEXT_BANKJN406_02990_MAKURA_000_026","J'ai indiqué sur ta carte les bons coins où sont souvent emportées les épaves par les courants mariiiins. Aspire tous les trésors que tu pourras y dénicheeeer<Indent/>!"
56,"TEXT_BANKJN406_02990_SYSTEM_000_027","Des trésors pourraient être enfouis sous ce tas de sédiments. Parlez à Makura pour chevaucher une de ses raies et utilisez son pouvoir d'aspiration à cet endroit."
57,"TEXT_BANKJN406_02990_ZUKIN_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, te revoilàààà<Indent/>! Soit la raie de Makura s'apprête à pondre, soit elle nous rapporte dans son ventre une montagne de trésoooors<Indent/>!"
58,"TEXT_BANKJN406_02990_ZUKIN_000_031","Aspergé de bulles d'eau et même gobé, Makura a payé de sa personne pour l'entraîneeeer. Cependant, la capacité de ses raies à tout aspirer va se montrer très utile dans nos recheeeerches. Leur dresseur n'aura pas souffert pour rieeeen<Indent/>! Merci encore pour ces nouveaux trésoooors<Indent/>!"
