50,TEXT_STMBDB108_02969_NANAMOULNAMO_000_003,"Au fait, Player, n'as-tu pas des marchands parmi tes con­nais­san­ces ? C'est exactement le genre de personne qui saurait me dire comment faire en sorte que mon projet génère des profits."
51,TEXT_STMBDB108_02969_NANAMOULNAMO_000_004,"Le tabellion de la Firme du commerce de l'Aldenard oriental à Kugane, dis-tu ? Ce Hancock pourrait avoir le savoir et les compétences qui me manquent, en effet. Son aide me serait très précieuse..."
52,TEXT_STMBDB108_02969_NANAMOULNAMO_000_005,"Mal­heu­reu­se­ment, il m'est impossible d'aller à l'étranger. Je suis désolée de te demander ça, mais pourrais-tu le contacter de ma part, s'il te plaît ? Nous n'aurons qu'à nous retrouver près de la place de l'Éthérite d'Ul'dah ensuite. À plus tard, Player !"
53,TEXT_STMBDB108_02969_HANCOCK_000_010,"Oh, quel plaisir de vous revoir, ma chère Player. Dites-moi, quel bon vent vous amène ?"
54,TEXT_STMBDB108_02969_HANCOCK_000_011,Comment ? Sa Majesté Nanamo souhaite que je lui donne des conseils ?
55,TEXT_STMBDB108_02969_HANCOCK_000_012,"C'est un grand honneur, Player, mais je crains que la Sultane ne se trompe d'interlocuteur !"
56,TEXT_STMBDB108_02969_HANCOCK_000_013,"Je n'ai que très peu d'importance, voyez-vous, et à mon avis, notre président, le seigneur Lolorito, est assurément la personne la mieux placée pour répondre à toutes les interrogations de Sa Majesté. Ce n'est pas pour rien qu'on le surnomme “le milliardaire” !"
57,TEXT_STMBDB108_02969_HANCOCK_000_014,"Je vais me charger de le contacter pour vous et d'arranger un rendez-vous... hmmm, disons aux locaux des Héritiers dans le Thanalan ! J'espère que la Sultane et vous-même obtiendrez ce que vous souhaitez de cet échange ! Je suis de tout cœur avec vous, en tout cas !"
58,TEXT_STMBDB108_02969_HANCOCK_000_015,"Si la Sultane souhaite faire de son projet une affaire profitable, elle a tout intérêt à faire du seigneur Lolorito son allié ! Quoi qu'il en soit, toute cette histoire m'a l'air pas­sion­nan­te ! Je suis de tout cœur avec vous !"
59,TEXT_STMBDB108_02969_NANAMOULNAMO_000_020,"Ah, Player ! J'attendais ton retour avec impatience ! As-tu réussi à obtenir l'aide de Hancock ?"
60,TEXT_STMBDB108_02969_NANAMOULNAMO_000_021,Comment !? Demander conseil au seigneur Lolorito !?
61,TEXT_STMBDB108_02969_NANAMOULNAMO_000_022,Il n'y a en effet personne de plus compétent que lui pour m'aider dans mon projet... Mais c'est également le chef de file des monétaristes...
62,TEXT_STMBDB108_02969_NANAMOULNAMO_000_023,"Mais qu'est-ce que je raconte !? Si je veux assumer pleinement mon rôle de sultane, je dois absolument savoir traiter habilement avec des gens comme Lolorito !"
63,TEXT_STMBDB108_02969_NANAMOULNAMO_000_024,"Je suis prête, Player ! Je vais me rendre au Refuge des sables et négocier avec celui qui a longtemps été mon plus grand ennemi ! Il en va du bien d'Ul'dah et d'Ala Mhigo !"
64,TEXT_STMBDB108_02969_NANAMOULNAMO_000_030,Je crois bien que c'est la première fois que je pénètre dans l'une des bases des Héritiers de la Septième Aube...
65,TEXT_STMBDB108_02969_NANAMOULNAMO_000_031,"Je pense que cette salle conviendra par­fai­te­ment pour la rencontre avec le seigneur Lolorito. Veux-tu bien demander aux gens qui sont dedans de libérer les lieux pendant que je me prépare, s'il te plaît ?"
66,TEXT_STMBDB108_02969_NANAMOULNAMO_000_040,Je suis vraiment soulagée que ça soit fini... Je n'avais jamais eu à conduire de telles négociations jusqu'à présent. J'étais vraiment tendue.
67,TEXT_STMBDB108_02969_NANAMOULNAMO_000_041,"C'est en grande partie parce que tu étais là, à mes côtés, que j'ai réussi à obtenir de Lolorito qu'il m'aide pour mon projet. Je t'en suis ex­trê­me­ment re­con­nais­sante, Player."
