key,0,1
43,"TEXT_STMBDY102_02920_TODO_19",""
44,"TEXT_STMBDY102_02920_TODO_20",""
45,"TEXT_STMBDY102_02920_TODO_21",""
46,"TEXT_STMBDY102_02920_TODO_22",""
47,"TEXT_STMBDY102_02920_TODO_23",""
48,"TEXT_STMBDY102_02920_ULGERIRONHEART_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>. Mais dites-moi voir, ce ne serait pas un carnet d'exploration qui dépasse, là<Indent/>? Vous me faites penser <If(PlayerParameter(4))>à la “curieuse aventurière”<Else/>au “curieux aventurier”</If> dont Millith parlait dans ses lettres..."
49,"TEXT_STMBDY102_02920_ULGERIRONHEART_000_001","Ah, c'est bien vous alors, l'ami<If(PlayerParameter(4))>e<Else/></If> de Millith<Indent/>! Je suis Ulger Ironheart, son oncle. Je suis explorateur, mais ça vous l'aurez deviné, les chiens ne font pas des chats<Indent/>!"
50,"TEXT_STMBDY102_02920_ULGERIRONHEART_000_002","Prêtez-moi donc votre carnet<Indent/>! J'ai promis à ma nièce de vous aider dans vos explorations, si un jour je vous croisais."
51,"TEXT_STMBDY102_02920_ULGERIRONHEART_000_003","(griffonne) (griffonne) On va vous mettre ça, et ça aussi, tiens. Ah<Indent/>! Vous devez absolument voir ce coin<Indent/>! Et... non c'est peut-être un peu dangereux... Bah, allez, vous êtes <If(PlayerParameter(4))>une dure à cuire<Else/>un dur à cuire</If><Indent/>! (griffonne)
Et voilà le travail<Indent/>! Vous allez en voir du pays avec ça<Indent/>!"
52,"TEXT_STMBDY102_02920_ULGERIRONHEART_000_004","J'ai ajouté à votre carnet quelques lieux qui m'ont marqué lors de mes propres explorations en Orient, j'y ai aussi attaché une description pour chacun. Vous m'en direz des nouvelles<Indent/>!"
53,"TEXT_STMBDY102_02920_ULGERIRONHEART_000_005","Certains de ces endroits ne vous seront peut-être pas accessibles, si vous n'avez pas encore beaucoup vagabondé en Orient. Toutefois, je ne me fais pas de souci, vous découvrirez bien un moyen de vous y rendre au cours de vos futures aventures."
54,"TEXT_STMBDY102_02920_ULGERIRONHEART_000_006","Des lieux ex<SoftHyphen/>traor<SoftHyphen/>di<SoftHyphen/>nai<SoftHyphen/>res vous attendent, alors mettez-vous en route pour les découvrir<Indent/>! Même mon père, le grand Roddard Ironheart, n'a jamais eu l'occasion d'admirer ces paysages<Indent/>! Vous en aurez le souffle coupé<Indent/>!"
55,"TEXT_STMBDY102_02920_SYSTEM_000_007","Une nouvelle rubrique a été ajoutée à votre carnet d'exploration."
56,"TEXT_STMBDY102_02920_SYSTEM_000_008","Toutes les classes et jobs de niveau 60 et plus sont capables de marquer les lieux notoires de Stormblood. En outre, chaque nouvelle découverte s'accompagne d'une récompense en points d'expérience."
57,"TEXT_STMBDY102_02920_SYSTEM_000_009","Essayez donc de trouver tous ces emplacements en vous fiant à votre expérience et à votre intuition."
58,"TEXT_STMBDY102_02920_ULGERIRONHEART_000_020","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>. Si vous comptez vous aventurer plus loin, sachez que les périples qui vous attendent sont nombreux<Indent/>! Je suis explorateur, je sais de quoi je parle. Je vous conseille d'acquérir une bonne maîtrise de vos techniques de combat avant de reprendre votre chemin."
59,"TEXT_STMBDY102_02920_SYSTEM_000_021","Il est nécessaire d'avoir au moins une classe ou un job de niveau 60 ou plus pour poursuivre cette quête."
