key,0,1
9,"TEXT_JOBWAR630_02901_SEQ_09",""
10,"TEXT_JOBWAR630_02901_SEQ_10",""
11,"TEXT_JOBWAR630_02901_SEQ_11",""
12,"TEXT_JOBWAR630_02901_SEQ_12",""
13,"TEXT_JOBWAR630_02901_SEQ_13",""
14,"TEXT_JOBWAR630_02901_SEQ_14",""
15,"TEXT_JOBWAR630_02901_SEQ_15",""
16,"TEXT_JOBWAR630_02901_SEQ_16",""
17,"TEXT_JOBWAR630_02901_SEQ_17",""
18,"TEXT_JOBWAR630_02901_SEQ_18",""
19,"TEXT_JOBWAR630_02901_SEQ_19",""
20,"TEXT_JOBWAR630_02901_SEQ_20",""
21,"TEXT_JOBWAR630_02901_SEQ_21",""
22,"TEXT_JOBWAR630_02901_SEQ_22",""
23,"TEXT_JOBWAR630_02901_SEQ_23",""
24,"TEXT_JOBWAR630_02901_TODO_00","Parler à Broken Mountain, à la cité flottante de Nym"
25,"TEXT_JOBWAR630_02901_TODO_01","Surveiller l'endroit indiqué et terrasser les ennemis"
26,"TEXT_JOBWAR630_02901_TODO_02","Surveiller l'endroit indiqué et vaincre les ennemis"
27,"TEXT_JOBWAR630_02901_TODO_03","Rejoindre Broken Mountain"
28,"TEXT_JOBWAR630_02901_TODO_04","Parler à Broken Mountain, au chantier naval de Moraby"
29,"TEXT_JOBWAR630_02901_TODO_05",""
30,"TEXT_JOBWAR630_02901_TODO_06",""
31,"TEXT_JOBWAR630_02901_TODO_07",""
32,"TEXT_JOBWAR630_02901_TODO_08",""
33,"TEXT_JOBWAR630_02901_TODO_09",""
34,"TEXT_JOBWAR630_02901_TODO_10",""
35,"TEXT_JOBWAR630_02901_TODO_11",""
36,"TEXT_JOBWAR630_02901_TODO_12",""
37,"TEXT_JOBWAR630_02901_TODO_13",""
38,"TEXT_JOBWAR630_02901_TODO_14",""
39,"TEXT_JOBWAR630_02901_TODO_15",""
40,"TEXT_JOBWAR630_02901_TODO_16",""
41,"TEXT_JOBWAR630_02901_TODO_17",""
42,"TEXT_JOBWAR630_02901_TODO_18",""
43,"TEXT_JOBWAR630_02901_TODO_19",""
44,"TEXT_JOBWAR630_02901_TODO_20",""
45,"TEXT_JOBWAR630_02901_TODO_21",""
46,"TEXT_JOBWAR630_02901_TODO_22",""
47,"TEXT_JOBWAR630_02901_TODO_23",""
48,"TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_000","Salut, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je ne sais pas si tu as croisé mon frère depuis la dernière fois, mais sa défaite contre Dorgono lui a porté un sévère coup au moral. Il m'a dit qu'il n'arrivait même plus à déchaîner sa bête intérieure."
49,"TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_001","Tu sais ce qu'il a fait, du coup<Indent/>? Il a rejoint la guilde des maraudeurs pour tout réapprendre de zéro<Indent/>! Cet abruti ne réalise pas que son problème ne vient pas de ses bras, mais de sa tête..."
50,"TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_002","Bah<Indent/>! Assez parlé de lui<Indent/>! J'ai beaucoup réfléchi au cas de Dorgono, et je pense que nous devons adopter la même approche que pour mon frère. Autrement dit, il faut transformer son énergie négative en énergie positive."
51,"TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_003","Il faut lui faire comprendre que sa hache ne sert pas uniquement à anéantir ses adversaires, mais aussi et <Emphasis>surtout</Emphasis> à protéger ses camarades. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, c'est une chose qui ne peut s'apprendre qu'au combat... C'est risqué, c'est vrai, mais je ne vois pas d'autre solution."
52,"TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_004","Il se trouve que l'état-major du Maelstrom vient de me confier une mission, et je me dis que c'est l'occasion rêvée de mettre notre amie à l'épreuve."
53,"TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_005","Apparemment, des mercenaires mamool ja venus du nouveau continent sèmeraient la terreur du côté de la cité flottante de Nym<Indent/>; ils pilleraient les convois et attaqueraient tous ceux qui ont le malheur de croiser leur route."
54,"TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_006","Comme tu t'en doutes, les troupes postées dans la région ont déjà fort à faire avec les Kobolds, et elles n'ont ni le temps ni les moyens de s'occuper de ces crapules. C'est donc à l'unité des guerriers que revient le soin de les exterminer."
55,"TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_007","Si ce n'est pas trop demander, j'aimerais que tu m'accompagnes dans la Noscea extérieure. Je voudrais que tu prennes part à la bataille et que tu surveilles de près Dorgono. Si tu es d'accord, rejoins-moi à l'entrée de la cité flottante. Sinon, souhaite-moi bonne chance<Indent/>!"
56,"TEXT_JOBWAR630_02901_DORGONO_000_010","Il paraît qu'on doit chasser un groupe de “Mamool Ja”. Je sais pas trop ce que c'est, mais si ces lascars sont aussi forts que les Dotharl, on risque d'en baver<Indent/>!"
57,"TEXT_JOBWAR630_02901_WARRIOR02901_000_011","Vous êtes <Highlight>ObjectParameter(1)</Highlight>, n'est-ce pas<Indent/>? Avec tout ce que les instructeurs m'ont raconté, j'ai l'impression de vous connaître déjà. En tout cas, c'est un honneur pour moi de combattre à vos côtés aujourd'hui<Indent/>!"
58,"TEXT_JOBWAR630_02901_CURIOUSGORGE_000_012","Ah, c'est toi<Indent/>! Bon sang, tu m'as fait peur<Indent/>! Tu te demandes sans doute c'que je fais ici, et j'vais te retourner la question<Indent/>!"
59,"TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_020","Maintenant que <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> est là, nous allons pouvoir passer à l'action. Les Mamool Ja sont répartis en deux groupes<Indent/>: un qui attaque les convois et un autre qui monte la garde."
60,"TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_021","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu vas emprunter le chemin de la vallée et éliminer les patrouilleurs. Ce groupe n'est composé que de quelques individus, tu n'auras donc aucun mal à en venir à bout."
61,"TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_022","Quant à nous autres, nous allons attaquer le groupe principal et les provoquer de façon à disperser les troupes. Le but est de les attirer sur le côté nord, à l'endroit où les deux routes se croisent."
62,"TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_023","Si jamais Dorgono perd le contrôle d'elle-même pendant la bataille, nous nous replierons im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment et t'appellerons à l'aide. "
63,"TEXT_JOBWAR630_02901_DORGONO_000_024","N'ayez pas peur, et allez-y de toutes vos forces<Indent/>! Quoi qu'il arrive, je ne vous en voudrai pas<Indent/>!"
64,"TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_025","N'oubliez pas qu'on est une équipe et qu'on ne laisse personne derrière<Indent/>! Suivez mon commandement, surveillez vos arrières, et veillez sur vos camarades<Indent/>! En avant<Indent/>!"
65,"TEXT_JOBWAR630_02901_DORGONO_000_028","Hourra<Indent/>! On a réussi<Indent/>!"
66,"TEXT_JOBWAR630_02901_WARRIOR02901_000_029","Je n'en reviens pas que vous ayez réussi à vaincre tous les patrouilleurs mamool ja à vous seul<If(PlayerParameter(4))>e<Else/></If>... Vous êtes vraiment incroyable<Indent/>!"
67,"TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_030","J'imagine que tout cela n'a été qu'un parcours de santé pour toi, mais pour nous c'était plus difficile<Indent/>; ces Mamool Ja nous ont donné du fil à retordre. Quoi qu'il en soit, la mission est une réussite totale<Indent/>!"
68,"TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_031","Comme tu peux le voir, Dorgono n'a pas eu de problème avec sa bête intérieure."
69,"TEXT_JOBWAR630_02901_DORGONO_000_032","C'est incroyable, n'est-ce pas<Indent/>? Les esprits malins ne sont pas parvenus à prendre possession de moi<Indent/>! Je suis libérée de la malédiction<Indent/>!"
70,"TEXT_JOBWAR630_02901_CURIOUSGORGE_000_033","(-Voix familière-)Pas si vite, l'amie<Indent/>! Tu es encore loin d'avoir dompté ta bête intérieure<Indent/>!"
71,"TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_034","Curious Gorge<Indent/>? Mais qu'est-ce que tu fais ici<Indent/>?"
72,"TEXT_JOBWAR630_02901_CURIOUSGORGE_000_035","J-je passais dans le coin et, euh, je t'ai reconnu, a-alors j'suis venu te voir."
73,"TEXT_JOBWAR630_02901_CURIOUSGORGE_000_036","Mais c'est pas ça qui est important<Indent/>! Dorgono<Indent/>! Tu peux tromper les autres, mais pas moi<Indent/>! Tu t'es pas battue de toutes tes forces<Indent/>! Je sais de quoi j'parle, car j'ai fait la même erreur par le passé<Indent/>!"
74,"TEXT_JOBWAR630_02901_CURIOUSGORGE_000_037","Avoue qu'tu avais peur que ta bête intérieure prenne le dessus<Indent/>!"
75,"TEXT_JOBWAR630_02901_DORGONO_000_038","Je te reconnais, toi<Indent/>! Oui, t'es le microbe que j'ai envoyé valdinguer dans le décor<Indent/>! Je n'ai pas l'habitude de m'attaquer aux plus faibles que moi, mais si c'est la bagarre que tu cherches, tu vas la trouver<Indent/>!"
76,"TEXT_JOBWAR630_02901_CURIOUSGORGE_000_039","M-microbe<Indent/>!? Répète un peu, espèce de sorcière cornue<Indent/>!"
77,"TEXT_JOBWAR630_02901_DORGONO_000_040","Microbe<Indent/>! Microbe, microbe, microbe<Indent/>!! Je peux le répéter des milliers de fois si tu veux<Indent/>! Ça ne changera rien au fait que tu es faible<Indent/>! Et si tu veux me prouver le contraire, bats-toi contre moi<Indent/>!"
78,"TEXT_JOBWAR630_02901_CURIOUSGORGE_000_041","En temps normal j'aurai pas hésité, mais j'traîne un vilain rhume... Attends que j'sois guéri<Indent/>! Tu verras de quel bois j'me chauffe<Indent/>!!"
79,"TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_042","Mon frère a raison, Dorgono. Je t'ai bien observée pendant la bataille, et j'ai clairement eu la sensation que tu retenais tes coups."
80,"TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_043","De toute évidence, ces Mamool Ja n'étaient pas assez puissants pour que tu te battes de toutes tes forces. Je pense donc qu'il serait prématuré d'affirmer quoi que ce soit."
81,"TEXT_JOBWAR630_02901_DORGONO_000_044","Vous avez sans doute raison... Je crois qu'inconsciemment j'avais peur de compromettre la mission..."
82,"TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_045","Quoi qu'il en soit, la menace que faisaient peser les Mamool Ja a été éliminée. Vous avez tous fait de l'excellent travail. Retournons célébrer notre victoire au quartier général<Indent/>!"
83,"TEXT_JOBWAR630_02901_DORGONO_000_046","Vaincre un groupe de patrouilleurs sans l'aide de personne, c'est quelque chose. En même temps, vous êtes très fort<If(PlayerParameter(4))>e<Else/></If><Indent/>; si fort<If(PlayerParameter(4))>e<Else/></If> que vous avez réussi à m'assommer alors que j'étais sous l'emprise de la malédiction."
84,"TEXT_JOBWAR630_02901_DORGONO_000_047","J'aime les gens forts, et c'est pour ça que... je vous aime<Indent/>!"
85,"TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_050","Dorgono est très douée, et j'ai vraiment cru l'espace d'un instant qu'elle avait réussi à dompter sa bête intérieure..."
86,"TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_051","Je suis convaincu cependant qu'elle y arrivera plus rapidement que mon imbécile de frère. À y repenser, c'est tout de même incroyable qu'il se soit aventuré dans cette zone dangereuse rien que pour l'observer<Indent/>!"
87,"TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_052","Hmm... Je crois que je viens de trouver la source de son problème. Si j'ai vu juste, le bougre n'est pas au bout de ses peines. Hé hé hé..."
88,"TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_053","Encore merci d'avoir participé à cette mission. Je te souhaite une bonne continuation dans tes projets, et n'oublie pas de passer me voir de temps à autre. Je risque d'avoir besoin de ton aide pour guider Dorgono dans son combat contre sa bête intérieure."
