key,0,1
29,"TEXT_FESSUM303_02958_TODO_05",""
30,"TEXT_FESSUM303_02958_TODO_06",""
31,"TEXT_FESSUM303_02958_TODO_07",""
32,"TEXT_FESSUM303_02958_TODO_08",""
33,"TEXT_FESSUM303_02958_TODO_09",""
34,"TEXT_FESSUM303_02958_TODO_10",""
35,"TEXT_FESSUM303_02958_TODO_11",""
36,"TEXT_FESSUM303_02958_TODO_12",""
37,"TEXT_FESSUM303_02958_TODO_13",""
38,"TEXT_FESSUM303_02958_TODO_14",""
39,"TEXT_FESSUM303_02958_TODO_15",""
40,"TEXT_FESSUM303_02958_TODO_16",""
41,"TEXT_FESSUM303_02958_TODO_17",""
42,"TEXT_FESSUM303_02958_TODO_18",""
43,"TEXT_FESSUM303_02958_TODO_19",""
44,"TEXT_FESSUM303_02958_TODO_20",""
45,"TEXT_FESSUM303_02958_TODO_21",""
46,"TEXT_FESSUM303_02958_TODO_22",""
47,"TEXT_FESSUM303_02958_TODO_23",""
48,"TEXT_FESSUM303_02958_HILDELANA_000_000","Oh, c'est vous<Indent/>! Ça me fait très plaisir de vous revoir<Indent/>! Et merci encore d'avoir donné une bonne leçon à ces bombardos de malheur, hé hé<Indent/>!"
49,"TEXT_FESSUM303_02958_HILDELANA_000_001","Comme vous pouvez le voir, depuis que j'ai cessé mes activités de bombattante, je suis devenue une simple cuisinière des Feux de la Mort, mais j'ai toujours besoin d'aide, plus que jamais même<Indent/>! Ça vous dirait de me donner un coup de main<Indent/>?"
50,"TEXT_FESSUM303_02958_HILDELANA_000_010","Excusez-moi, mais si je ne me mets pas à mes fourneaux tout de suite... Attendez, vous n'êtes pas un<If(PlayerParameter(4))>e<Else/></If> de nos client<If(PlayerParameter(4))>es<Else/>s</If><Indent/>? Dans ce cas, ça vous dirait de me donner un coup de main<Indent/>?"
51,"TEXT_FESSUM303_02958_HILDELANA_000_020","Merci, vous êtes bien aimable<Indent/>! C'est une bonne chose que le festival ait un tel succès, mais il y a tellement de visiteurs que je n'arrive pas à suivre..."
52,"TEXT_FESSUM303_02958_HILDELANA_000_021","Du coup, si vous pouviez préparer <SheetFr(Item,1,10332,1,1)/> à ma place, je ne vous cache pas que ça m'aiderait beaucoup. Tout le monde en raffole<Indent/>!"
53,"TEXT_FESSUM303_02958_HILDELANA_000_022","Si vous avez besoin de vous procurer <SheetFr(Item,9,12990,1,1)/>, le pêcheur juste à côté peut vous en fournir. Je compte sur vous<Indent/>!"
54,"TEXT_FESSUM303_02958_HILDELANA_000_030","Vous voulez m'aider à nouveau<Indent/>? Préparez-moi une autre <SheetFr(Item,12,10332,1,1)/> et vous aurez toute ma gratitude<Indent/>!"
55,"TEXT_FESSUM303_02958_HILDELANA_000_040","Vous avez fini de préparer le poisson pané<Indent/>? Si jamais vous manquez de <SheetFr(Item,12,12990,1,1)/>, le pêcheur sur la plage peut vous en fournir."
56,"TEXT_FESSUM303_02958_HILDELANA_000_050","Ouah, félicitations<Indent/>! Ça a l'air absolument délicieux. Je suis sûre que mes clients vont se régaler<Indent/>!"
57,"TEXT_FESSUM303_02958_HILDELANA_000_051","Au fait, vous avez parlé à Beaudefoin<Indent/>? Lui aussi est com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment débordé en ce moment, alors si vous avez le temps, je suis sûre que ça lui fera très plaisir que vous l'aidiez."
58,"TEXT_FESSUM303_02958_HILDELANA_000_060","Ouah, félicitations<Indent/>! Ça a l'air absolument délicieux. Je suis sûre que mes clients vont se régaler<Indent/>! Revenez m'aider quand vous voulez<Indent/>!"
