key,0,1
8,"TEXT_JOBSCH601_02923_SEQ_08",""
9,"TEXT_JOBSCH601_02923_SEQ_09",""
10,"TEXT_JOBSCH601_02923_SEQ_10",""
11,"TEXT_JOBSCH601_02923_SEQ_11",""
12,"TEXT_JOBSCH601_02923_SEQ_12",""
13,"TEXT_JOBSCH601_02923_SEQ_13",""
14,"TEXT_JOBSCH601_02923_SEQ_14",""
15,"TEXT_JOBSCH601_02923_SEQ_15",""
16,"TEXT_JOBSCH601_02923_SEQ_16",""
17,"TEXT_JOBSCH601_02923_SEQ_17",""
18,"TEXT_JOBSCH601_02923_SEQ_18",""
19,"TEXT_JOBSCH601_02923_SEQ_19",""
20,"TEXT_JOBSCH601_02923_SEQ_20",""
21,"TEXT_JOBSCH601_02923_SEQ_21",""
22,"TEXT_JOBSCH601_02923_SEQ_22",""
23,"TEXT_JOBSCH601_02923_SEQ_23",""
24,"TEXT_JOBSCH601_02923_TODO_00","Parler à Surito Carito, dans la Haute-Noscea"
25,"TEXT_JOBSCH601_02923_TODO_01","Parler au responsable de la Chasse, à Limsa Lominsa"
26,"TEXT_JOBSCH601_02923_TODO_02","Parler à Alka Zolka, à la baie des Vêpres"
27,"TEXT_JOBSCH601_02923_TODO_03","Parler à Surito Carito, dans la Haute-Noscea"
28,"TEXT_JOBSCH601_02923_TODO_04",""
29,"TEXT_JOBSCH601_02923_TODO_05",""
30,"TEXT_JOBSCH601_02923_TODO_06",""
31,"TEXT_JOBSCH601_02923_TODO_07",""
32,"TEXT_JOBSCH601_02923_TODO_08",""
33,"TEXT_JOBSCH601_02923_TODO_09",""
34,"TEXT_JOBSCH601_02923_TODO_10",""
35,"TEXT_JOBSCH601_02923_TODO_11",""
36,"TEXT_JOBSCH601_02923_TODO_12",""
37,"TEXT_JOBSCH601_02923_TODO_13",""
38,"TEXT_JOBSCH601_02923_TODO_14",""
39,"TEXT_JOBSCH601_02923_TODO_15",""
40,"TEXT_JOBSCH601_02923_TODO_16",""
41,"TEXT_JOBSCH601_02923_TODO_17",""
42,"TEXT_JOBSCH601_02923_TODO_18",""
43,"TEXT_JOBSCH601_02923_TODO_19",""
44,"TEXT_JOBSCH601_02923_TODO_20",""
45,"TEXT_JOBSCH601_02923_TODO_21",""
46,"TEXT_JOBSCH601_02923_TODO_22",""
47,"TEXT_JOBSCH601_02923_TODO_23",""
48,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Tu tombes à pic, j'étais sur le point de t'envoyer un message<Indent/>!"
49,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_002","Une nouvelle lettre de monsieur Surito Carito m'est parvenue. Dans celle-ci, il dit faire face à un problème et appelle les marins-soldats à la rescousse<Indent/>! On ne peut pas se permettre de refuser notre aide à l'un des derniers gardiens des secrets de Nym<Indent/>!"
50,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_003","Nous sommes censés le retrouver au même endroit que d'habitude, sur les rives du lac d'Airain. Il doit vraiment apprécier la vue du Palais du Vagabond<Indent/>!"
51,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_004","Marins-soldats<Indent/>! En avant<Indent/>! Science et acier, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Science et acier<Indent/>!"
52,"TEXT_JOBSCH601_02923_SURITOCARITO_000_010","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Alka Zolka. Parfait, je vous attendais<Indent/>!"
53,"TEXT_JOBSCH601_02923_SURITOCARITO_000_011","Laissez-moi entrer sans plus tarder dans le vif du sujet. J'imagine que vous n'avez pas oublié Bitoso, le démon que vous avez occis lors de notre dernière rencontre<Indent/>?"
54,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_012","Vous voulez parler du vecteur de cette terrible maladie, la lèpre du tomberry<Indent/>? On ne risque pas de l'oublier de sitôt<Indent/>! Vous soupçonniez qu'il était le fruit d'une invocation des mages du néant de Mhach, si je me souviens bien."
55,"TEXT_JOBSCH601_02923_SURITOCARITO_000_013","Exactement, Alka Zolka. Depuis, je n'ai cessé d'étudier le cristal que ce démon a laissé derrière lui et j'ai enfin mis au point un traitement capable de stopper l'évolution de la lèpre du tomberry."
56,"TEXT_JOBSCH601_02923_SURITOCARITO_000_014","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, ses vertus thérapeutiques s'arrêtent là. L'éradication de la maladie reste impossible. De longues années de recherche seront encore nécessaires avant que je ne découvre un remède en mesure de rendre aux personnes atteintes leur apparence."
57,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_015","Quelle modestie<Indent/>! Ce que je constate, moi, c'est que vous avancez à pas de géant<Indent/>! Vous faites honneur aux érudits de Nym, Monsieur Surito Carito<Indent/>!"
58,"TEXT_JOBSCH601_02923_SURITOCARITO_000_016","Je ne suis pas le seul tomberry à qui reviennent ces honneurs, ce qui m'amène à la raison de votre présence. Setoto, qui m'assistait lors de mes expériences, a mys<SoftHyphen/>té<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment disparu."
59,"TEXT_JOBSCH601_02923_SURITOCARITO_000_017","Je crains pour sa vie. Voyez-vous, si nous autres tomberrys jouissons d'une relative sécurité dans l'enceinte du Palais du Vagabond, hors de ses murs, nous devenons im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment la cible des chasseurs de monstres."
60,"TEXT_JOBSCH601_02923_SURITOCARITO_000_018","Je meurs d'envie de partir à son secours, mais j'ai trop à faire entre mes patients et mes expériences en cours. J'ai donc résolu de faire appel à vous, les marins-soldats de la 7e ère astrale, pour retrouver Setoto."
61,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_019","Aucun problème<Indent/>! L'illustre érudit de Nym que vous êtes n'aura jamais à supplier pour obtenir notre aide<Indent/>!"
62,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ne perdons pas une seconde<Indent/>! Nous trouverons peut-être Setoto parmi les nuisibles faisant l'objet d'un contrat de chasse<Indent/>!"
63,"TEXT_JOBSCH601_02923_SURITOCARITO_000_021","L-les nuisibles<Indent/>!?"
64,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_022","En route pour Limsa Lominsa<Indent/>! Le responsable de la Chasse au quartier général du Maelstrom pourra nous renseigner<Indent/>!"
65,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_025","Qu'est-ce qui a bien pu se passer<Indent/>!? Je n'en peux plus d'attendre<Indent/>! Demandons-lui, vite<Indent/>!"
66,"TEXT_JOBSCH601_02923_HUNTBILLMASTER_000_030","Bienvenue au quartier général du Maelstrom. Si vous avez des questions au sujet des contrats de chasse, je me ferai un plaisir d'y répondre."
67,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_031","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, vous n'auriez pas l'élimination d'une créature apparentée au tomberry dans vos contrats de chasse, par hasard<Indent/>?"
68,"TEXT_JOBSCH601_02923_HUNTBILLMASTER_000_032","Un tomberry<Indent/>? De temps en temps, il y en a bien qui montrent le bout de leur queue, oui. Ceux-là, on les surnomme les marberrys."
69,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_033","Ah oui, cependant ce sont des amateurs de couvre-chefs enclins à la violence, si je me souviens bien. Mince, rien à voir avec Setoto. Nous voilà bien avancés... Qu'allons-nous faire à présent<Indent/>?"
70,"TEXT_JOBSCH601_02923_RASHAHTRHIKI_000_034","Eh bien, ça alorrrs<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Alka, vous m'aviez caché que vous vous connaissiez."
71,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_035","Oh<Indent/>! Salut, Asha<Indent/>! Merci de m'avoir aidé à m'entraîner l'autre fois, au fait<Indent/>!"
72,"TEXT_JOBSCH601_02923_RASHAHTRHIKI_000_036","Ça m'a fait plaisir, Alka. Et puis, j'ai pu en profiter pour faire un peu d'exerrrcice, moi aussi. Qu'est-ce qui vous amène au quartier général aujourd'hui<Indent/>?"
73,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_037","Tu as vu des tomberrys dans les parages, récemment<Indent/>? Je me suis dit qu'il y en aurait peut-être parmi les contrats de chasse, mais on dirait que j'ai fait mauvaise pêche."
74,"TEXT_JOBSCH601_02923_RASHAHTRHIKI_000_038","Hmm... Un tomberrry, hein<Indent/>?"
75,"TEXT_JOBSCH601_02923_RASHAHTRHIKI_000_039","Maintenant que tu en parles... Ça me rappelle une affaire de passager clandestin qui a eu lieu à la baie des Vêpres, il y a à peine quelques jourrrs."
76,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_040","Un passager clandestin<Indent/>?"
77,"TEXT_JOBSCH601_02923_RASHAHTRHIKI_000_041","Oui, les témoins ont mentionné dans leurs dépositions que quelque chose, ou plus pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment quelqu'un, avait surgi d'entre deux caisses au moment du débarquement des mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses avant de s'évanouir dans la naturrre."
78,"TEXT_JOBSCH601_02923_RASHAHTRHIKI_000_042","D'après son signalement, le suspect serait courrrtaud, mais ne ressemblerait ni à un Lalafell ni à un Qiqirn. Tu penses que ça pourrait être votre tomberry<Indent/>?"
79,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_043","Tu as raison, c'était cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment Setoto<Indent/>! Merci, Asha<Indent/>! On va creuser cette piste tout de suite<Indent/>! Et à charge de revanche<Indent/>!"
80,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_044","Nous en apprendrons plus à la baie des Vêpres, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Dépêchons-nous<Indent/>!"
81,"TEXT_JOBSCH601_02923_SURITOCARITO_000_045","Je compte sur vous, marins-soldats de la 7e ère astrale... Setoto a besoin de votre aide."
82,"TEXT_JOBSCH601_02923_ALKAZOLKA_100_050","Partenaire<Indent/>! Nous devrions interroger ce marin au sujet du passager clandestin. Peut-être aura-t-il vu ou entendu quelque chose."
83,"TEXT_JOBSCH601_02923_DARKSAILOR02923_000_050","Un passager clandestin<Indent/>? Trapu<Indent/>? Oui oui, bien sûr que je m'en souviens. C'était il y a quelques jours, c'est ça<Indent/>?"
84,"TEXT_JOBSCH601_02923_DARKSAILOR02923_000_051","J'avais jamais rien vu de tel. C'était trop gros pour être un Lalafell ou un Qiqirn, et sans masque, ça pouvait pas être un Gobelin non plus. On aurait dit un être tout droit sorti des enfers."
85,"TEXT_JOBSCH601_02923_DARKSAILOR02923_000_052","Les lames de cuivre sont sur le coup, mais du peu que je sais, l'enquête piétine."
86,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_053","Ils ne l'ont pas encore retrouvé... OK. Merci, l'ami<Indent/>!"
87,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_054","Si même les lames de cuivre ne retrouvent pas la trace de Setoto, nous n'avons aucune chance avec le peu d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions dont nous disposons."
88,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_055","J'ai des con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces à Ul'dah, je vais m'y rendre et leur demander si elles n'ont pas eu vent de rumeurs à ce sujet. Toi, pendant ce temps, va informer monsieur Surito Carito de ce que nous avons appris jusqu'ici."
89,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_060","（★未使用／削除予定★）"
90,"TEXT_JOBSCH601_02923_DARKSAILOR02923_100_060","Il a bondi et disparu aussitôt. Qu'est-ce que ça pouvait bien être ce machin...<Indent/>?"
91,"TEXT_JOBSCH601_02923_SURITOCARITO_000_070","Oh, c'est toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Je ne m'attendais pas à te voir revenir si tôt. As-tu du nouveau<Indent/>?"
92,"TEXT_JOBSCH601_02923_SURITOCARITO_000_071","Comment<Indent/>!? Setoto aurait traversé le détroit de Merlthor et gagné le Thanalan<Indent/>!? Mais pourquoi<Indent/>?"
93,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_072","Monsieur Surito Carito<Indent/>! Veuillez excuser mon retard<Indent/>!"
94,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_073","J'ai fait un crochet par Ul'dah, pensant que mes camarades installés là-bas en sauraient plus. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, selon eux, les lames de cuivre n'ont rien découvert, mais ils poursuivent toutefois leur enquête. J'ai demandé à mes amis d'être à l'affût de la moindre rumeur, sait-on jamais..."
95,"TEXT_JOBSCH601_02923_SURITOCARITO_000_074","Je vois. Retrouver Setoto sera sans nul doute une tâche bien plus ardue sur le continent d'Aldenard qu'ici, sur Vylbrand. La proverbiale aiguille dans la meule de foin, en somme."
96,"TEXT_JOBSCH601_02923_SURITOCARITO_000_075","À en juger par l'incapacité des autorités à l'appréhender, les chasseurs de monstres ne sont pas près de retrouver sa trace, eux non plus. La meilleure stratégie à adopter pour le moment est de rester aux aguets, et d'espérer un coup de chance."
97,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_076","Bien compris<Indent/>! Si j'ai du neuf, je vous contacte im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment<Indent/>!"
98,"TEXT_JOBSCH601_02923_SURITOCARITO_000_077","Cette recherche risque d'être de longue haleine. Je te conseille de te reposer tant que tu le peux, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Car quand ton ami aura trouvé de nouveaux indices, il faudra aussitôt te remettre en selle."
99,"TEXT_JOBSCH601_02923_SYSTEM_000_078","Surito Carito propose la prochaine quête aux érudits de niveau 63."
100,"TEXT_JOBSCH601_02923_SYSTEM_000_079","À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal."
