key,0,1
42,"TEXT_STMBDY105_02936_TODO_18",""
43,"TEXT_STMBDY105_02936_TODO_19",""
44,"TEXT_STMBDY105_02936_TODO_20",""
45,"TEXT_STMBDY105_02936_TODO_21",""
46,"TEXT_STMBDY105_02936_TODO_22",""
47,"TEXT_STMBDY105_02936_TODO_23",""
48,"TEXT_STMBDY105_02936_ESTRILD_000_001","Salut<Indent/>! Je m'appelle Estrild. J'fais partie du clan Centurio. Dis donc, c'est que tu m'as l'air fortiche... Ça te dirait de prendre part à la Chasse<Indent/>?"
49,"TEXT_STMBDY105_02936_ESTRILD_000_002","Hé, mais attends... Tu es des nôtres, non<Indent/>? Tu serais pas <If(PlayerParameter(4))>cette chasseuse<Else/>ce chasseur</If> dont tout le monde parle, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>?"
50,"TEXT_STMBDY105_02936_ESTRILD_000_003","J'en étais sûre<Indent/>! Ardolain m'a dit le plus grand bien de toi<Indent/>!"
51,"TEXT_STMBDY105_02936_ESTRILD_000_004","Je pige pas... Qu'est-ce qu'<If(PlayerParameter(4))>une chasseuse<Else/>un chasseur</If> émérite comme toi fait encore en bas de l'échelle<Indent/>? Ah, je sais<Indent/>! Tu t'es fait épingler pour injures et provocations, c'est ça<Indent/>? T'en fais pas, va... Tu peux toujours te racheter une conduite en remplissant un max de contrats de chasse<Indent/>!"
52,"TEXT_STMBDY105_02936_ESTRILD_000_005","Me raconte pas ta vie, l'<If(PlayerParameter(4))>amie<Else/>ami</If><Indent/>! Ce qui compte, c'est de chasser, chasser et encore chasser<Indent/>! Montre-nous ce que t'as dans le ventre si tu veux prendre du galon<Indent/>!"
53,"TEXT_STMBDY105_02936_ESTRILD_000_006","Ah, faut que j'arrête de m'exciter comme ça, moi... Bon, assez lambiné. Va voir ma collègue Wlveva, dehors, elle s'occupera des formalités. Allez hop, au pas de course<Indent/>!"
54,"TEXT_STMBDY105_02936_WLVEVA_000_010","... Ah, alors c'est toi, <If(PlayerParameter(4))>la fameuse<Else/>le fameux</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
55,"TEXT_STMBDY105_02936_WLVEVA_000_011","Enchantée, moi, c'est Wlveva. Tout comme Estrild, je suis vétérane au sein du clan Centurio. Mon rôle est de tenir à jour le tableau des contrats de chasse que tu vois là."
56,"TEXT_STMBDY105_02936_WLVEVA_000_012","À vrai dire, je suis assez étonnée de constater que malgré ta réputation, tu ne t'es pas encore <If(PlayerParameter(4))>hissée<Else/>hissé</If> au rang de <If(PlayerParameter(4))>vétérane<Else/>vétéran</If>... Tu t'es <If(PlayerParameter(4))>fâchée<Else/>fâché</If> avec les têtes pensantes de notre clan<Indent/>?"
57,"TEXT_STMBDY105_02936_WLVEVA_000_013","... Non<Indent/>? Dans ce cas, tâche de gravir rapidement les échelons. Tu n'es plus <If(PlayerParameter(4))>une chasseuse débutante<Else/>un chasseur débutant</If>, ne gâche pas ton talent à t'éterniser parmi eux."
58,"TEXT_STMBDY105_02936_WLVEVA_000_014","Par les pouvoirs qui me sont conférés, je t'accorde le droit d'endosser des contrats de vétéran de rang un. Remplis-en assez pour avoir une chance de rejoindre l'élite du clan Centurio."
59,"TEXT_STMBDY105_02936_WLVEVA_000_015","Un conseil<Indent/>: ne prends pas ces contrats à la légère. Ils ont beau n'être que de rang un, tu verras qu'ils sont bien plus ardus que tous ceux que tu as remplis jusqu'ici."
60,"TEXT_STMBDY105_02936_SYSTEM_000_016","Vous pouvez désormais remplir les contrats de vétéran (rang 1) proposés sur les tableaux des contrats du clan de Kugane et de L'Étendue de Rhalgr."
61,"TEXT_STMBDY105_02936_SYSTEM_000_017","Chaque contrat rempli vous octroie des insignes Centurio que vous pouvez ensuite échanger contre des récompenses. "
62,"TEXT_STMBDY105_02936_SYSTEM_000_018","Pour échanger des insignes, adressez-vous à Estrild ou Satsuya au Shiokaze, ou à Billebaut ou Leuekin à L'Étendue de Rhalgr."
63,"TEXT_STMBDY105_02936_SYSTEM_000_019","Lorsque vous aurez atteint le niveau 63, Estrild proposera une nouvelle quête donnant accès aux contrats de vétéran (rang 2)."
64,"TEXT_STMBDY105_02936_ESTRILD_000_020","Ma collègue Wlveva t'attend dehors. Écoute son topo, ensuite tu pourras chasser."
