key,0,1
35,"TEXT_STMBDA510_02947_TODO_11",""
36,"TEXT_STMBDA510_02947_TODO_12",""
37,"TEXT_STMBDA510_02947_TODO_13",""
38,"TEXT_STMBDA510_02947_TODO_14",""
39,"TEXT_STMBDA510_02947_TODO_15",""
40,"TEXT_STMBDA510_02947_TODO_16",""
41,"TEXT_STMBDA510_02947_TODO_17",""
42,"TEXT_STMBDA510_02947_TODO_18",""
43,"TEXT_STMBDA510_02947_TODO_19",""
44,"TEXT_STMBDA510_02947_TODO_20",""
45,"TEXT_STMBDA510_02947_TODO_21",""
46,"TEXT_STMBDA510_02947_TODO_22",""
47,"TEXT_STMBDA510_02947_TODO_23",""
48,"TEXT_STMBDA510_02947_LYSE_000_000","Il n'a pas l'air commode, celui-là..."
49,"TEXT_STMBDA510_02947_ISSE_000_005","Voilà le fameux Tsuranuki. Espérons qu'il acceptera de nous aider..."
50,"TEXT_STMBDA510_02947_ALPHINAUD_000_006","À l'origine, les remparts et les portes lune de Dairyu ont été bâtis pour assurer la sécurité du château et contrôler les allées et venues des navires."
51,"TEXT_STMBDA510_02947_ALPHINAUD_000_007","Vu la taille de l'endroit, l'in<SoftHyphen/>fil<SoftHyphen/>tra<SoftHyphen/>tion en elle-même ne devrait pas poser trop de difficultés, et grâce à Cid, nous désactiverons la barrière magitek assez rapidement. La seule chose à laquelle nous devons être par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement vigilants, c'est le nombre de gardes qui surveillent les lieux."
52,"TEXT_STMBDA510_02947_YUGIRI_000_008","Il y a un an, la trahison de certains shinobi partis rejoindre les rangs de l'Empire a coûté la vie à un grand nombre de mes camarades."
53,"TEXT_STMBDA510_02947_YUGIRI_000_009","Ceux d'entre nous qui sont restés fidèles à leur serment n'oublieront jamais ces jours tragiques, et continueront à se battre jusqu'à ce que nous redevenions libres."
54,"TEXT_STMBDA510_02947_TSURANUKI_000_010","... Hein<Indent/>? Vous voulez attaquer les Impériaux avec une troupe de villageois en guenilles comme ce gamin, là<Indent/>?"
55,"TEXT_STMBDA510_02947_TSURANUKI_000_011","Bouahahaha<Indent/>!! Vous en avez tous marre d'la vie, j'vois qu'ça<Indent/>! Si vous avez tant envie qu'ça d'vous fritter aux Garlemaldais, le courage tout seul risque d'pas être suffisant<Indent/>! Sans équipement pour vous protéger au moins l'torse et l'bide, vous allez pas faire long feu<Indent/>!"
56,"TEXT_STMBDA510_02947_TSURANUKI_000_012","Bouahaha<Indent/>! Vous me faites tellement marrer que j'vais vous aider, tiens<Indent/>! Apportez-moi des plaques de métal, et j'vous fabriquerai quelques petites choses qui vous éviteront des <Emphasis>fuites</Emphasis> d'estomac<Indent/>!"
57,"TEXT_STMBDA510_02947_ISSE_000_013","Vous êtes bien aimable, Monsieur Tsuranuki, mais les plaques de métal sont justement ce qui nous manque le plus..."
58,"TEXT_STMBDA510_02947_TSURANUKI_000_014","Eh ben dites donc, z'êtes mal barrés avec un gugusse pareil... Y a des débris d'appareils magitek un peu partout sur la plaine<Indent/>! T'as pas cherché au bon endroit, gamin, c'est tout<Indent/>!"
59,"TEXT_STMBDA510_02947_TSURANUKI_000_015","Tu m'as l'air un peu plus mali<If(PlayerParameter(4))>gne<Else/>n</If>, toi. Prends ces explosifs, je les ai conçus exprès pour dégommer du Garlemaldais<Indent/>! Utilise-les sur des machines impériales pour récupérer <SheetFr(EventItem,1,2002177,2,1)/> et rapporte-les moi, d'accord<Indent/>? Allez, zou<Indent/>!"
60,"TEXT_STMBDA510_02947_LYSE_000_016","Peu importe sa manière de le dire, Tsuranuki a entièrement raison. De toute façon, c'est notre seule chance de nous procurer de l'équipement défensif viable. Séparons-nous et allons récupérer autant <SheetFr(EventItem,8,2002177,2,1)/> que possible<Indent/>!"
61,"TEXT_STMBDA510_02947_TSURANUKI_000_020","J'veux bien vous aider, mais les villageois auront beau se recouvrir de bouts de ferraille d'la tête aux pieds, ça risque de pas faire le poids face aux canons magitek de l'Empire<Indent/>! Bouahaha<Indent/>!"
62,"TEXT_STMBDA510_02947_LYSE_000_030","Tsuranuki avait raison, j'ai trouvé plein de plaques de métal sur la plaine<Indent/>! Et toi<Indent/>?"
63,"TEXT_STMBDA510_02947_ISSE_000_035","J'avais vraiment peur de me faire repérer par les Garlemaldais... mais tout s'est bien passé<Indent/>!"
64,"TEXT_STMBDA510_02947_TSURANUKI_000_040","On dirait qu'vous avez fait du bon boulot, tous autant qu'vous êtes<Indent/>! Montre-moi un peu ces plaques de métal<Indent/>!"
65,"TEXT_STMBDA510_02947_TSURANUKI_000_041","Bouahahahaha<Indent/>!! Des villageois qui veulent en découdre avec les légions de Garlemald<Indent/>! Décidément, je m'en remettrai jamais<Indent/>!"
66,"TEXT_STMBDA510_02947_TSURANUKI_000_042","Après le nombre de pertes que Doma a déjà endurées, vous êtes vraiment sûrs que vous voulez vous lancer là-dedans<Indent/>? "
67,"TEXT_STMBDA510_02947_TSURANUKI_000_043","L'seigneur Kaien, et son fils Hien... C'est à cause de vieux incapables comme moi qu'ils sont morts..."
68,"TEXT_STMBDA510_02947_TSURANUKI_000_044","Ça fait déjà vingt-cinq ans que les Garlemaldais font la pluie et l'beau temps chez nous. S'il reste encore des bribes de la grandeur passée de Doma, c'est uniquement grâce à Kaien."
69,"TEXT_STMBDA510_02947_TSURANUKI_000_045","Nos modes de vie et not'mentalité n'ont rien à voir avec les leurs. Alors, pour nous dominer plus efficacement, ils l'ont remis à la tête du pays après quelque temps, mais il était qu'un pion comme tant d'autres..."
70,"TEXT_STMBDA510_02947_TSURANUKI_000_046","Évidemment, il était pas dupe, le bougre<Indent/>! Mais il a fait tout son possible pour remplir le rôle qu'on lui avait imposé et ainsi préserver Doma... Pour nous autres, c'était in<SoftHyphen/>sup<SoftHyphen/>por<SoftHyphen/>ta<SoftHyphen/>ble d'voir ça."
71,"TEXT_STMBDA510_02947_TSURANUKI_000_047","Et puis, un jour, sa femme est morte de chagrin. Elle en pouvait plus d'voir autant de misère, la pauvre... C'est à ce moment-là que Kaien a décidé d'prendre les choses en main en préparant un soulèvement."
72,"TEXT_STMBDA510_02947_TSURANUKI_000_048","Dix ans ont passé... Dix années durant lesquelles Kaien a fomenté son coup, lentement mais sûrement. Mais vous savez bien comment ça a fini..."
73,"TEXT_STMBDA510_02947_TSURANUKI_000_049","Notre seigneur a été abattu dans le quartier enclavé, alors que nos maisons brûlaient... Tout ça pour nous sauver la vie... à nous, des vieux chnoques. Ce jour funeste a marqué la fin de Doma... Oui, notre patrie, tous nos espoirs, tout est mort avec lui<Indent/>!"
74,"TEXT_STMBDA510_02947_ISSE_000_050","Ne soyez pas aussi défaitiste<Indent/>! Ne voyez-vous donc pas qu'il reste des gens qui veulent encore se battre pour notre pays<Indent/>? Ils sont juste en face de vous, je vous signale<Indent/>!"
75,"TEXT_STMBDA510_02947_ISSE_000_051","Le seigneur Kaien n'est plus de ce monde, c'est vrai, mais son fils Hien est de retour parmi nous<Indent/>! Et il mourra sur le champ de bataille comme son père plutôt que de rendre les armes<Indent/>!"
76,"TEXT_STMBDA510_02947_TSURANUKI_000_052","Hi... Le jeune seigneur Hien<Indent/>!? Vivant<Indent/>!?<Indent/>... Si c'est une blague, gamin, crois-moi qu'elle est d'très mauvais goût<Indent/>!"
77,"TEXT_STMBDA510_02947_LYSE_000_053","Ça n'a rien d'une plai<SoftHyphen/>san<SoftHyphen/>te<SoftHyphen/>rie. Le seigneur Hien est revenu à Doma, et il est plus que jamais décidé à libérer son pays du joug impérial<Indent/>!"
78,"TEXT_STMBDA510_02947_TSURANUKI_000_054","C'est... incroyable<Indent/>! Mais alors... ça veut dire que..."
79,"TEXT_STMBDA510_02947_TSURANUKI_000_055","Oui... Ça veut dire que j'peux pas vous laisser partir avec trois bouts d'ferraille, mes p'tits gars<Indent/>! J'vais vous forger des plastrons dont vous m'direz des nouvelles<Indent/>!"
80,"TEXT_STMBDA510_02947_TSURANUKI_000_056","Il vous en faut combien<Indent/>? Dix<Indent/>? Cent<Indent/>? Vot'chiffre sera le mien<Indent/>! Maintenant que j'sais que not'seigneur est vivant et d'retour, j'ai de l'énergie à revendre, et plus qu'il n'en faut<Indent/>! Bouahaha<Indent/>!"
