key,0,1
32,"TEXT_BANKJN505_02995_TODO_08",""
33,"TEXT_BANKJN505_02995_TODO_09",""
34,"TEXT_BANKJN505_02995_TODO_10",""
35,"TEXT_BANKJN505_02995_TODO_11",""
36,"TEXT_BANKJN505_02995_TODO_12",""
37,"TEXT_BANKJN505_02995_TODO_13",""
38,"TEXT_BANKJN505_02995_TODO_14",""
39,"TEXT_BANKJN505_02995_TODO_15",""
40,"TEXT_BANKJN505_02995_TODO_16",""
41,"TEXT_BANKJN505_02995_TODO_17",""
42,"TEXT_BANKJN505_02995_TODO_18",""
43,"TEXT_BANKJN505_02995_TODO_19",""
44,"TEXT_BANKJN505_02995_TODO_20",""
45,"TEXT_BANKJN505_02995_TODO_21",""
46,"TEXT_BANKJN505_02995_TODO_22",""
47,"TEXT_BANKJN505_02995_TODO_23",""
48,"TEXT_BANKJN505_02995_ZUKIN_000_000","Des coquillages gi<SoftHyphen/>gan<SoftHyphen/>tesques ont échoué sur la plage de l'île de Bekkoooo<Indent/>! Nous aimerions bien les réduire en miettes pour récupérer leur nacre, mais rien à faire, ils sont beaucoup trop soliiiides..."
49,"TEXT_BANKJN505_02995_ZUKIN_000_001","Or, tu as des muscles en acier trempé, toi, pas vraiiii<Indent/>? Va donc rendre visite au sculpteur kojin qui se trouve sur place, c'est un spécialiste des coquillaaaages."
50,"TEXT_BANKJN505_02995_KAISURI02995_000_010","Ooooh<Indent/>! <If(PlayerParameter(4))>La libératrice<Else/>Le libérateur</If> d'Ala Mhigo vient aider un pauvre sculpteur comme moiiii<Indent/>? Merci, merci infinimeeeent<Indent/>!"
51,"TEXT_BANKJN505_02995_KAISURI02995_000_011","Ça fait un bon moment que j'essaie de briser ces satanés “<SheetFr(EObj,12,2009124,2,1)/>”, et je n'ai même pas réussi à les égratigneeeer... Je me suis donc dit que <SheetFr(EventItem,6,2002414,2,1)/> me seraient autrement plus utiiiiles."
52,"TEXT_BANKJN505_02995_KAISURI02995_000_012","Le problème, c'est que... je ne suis qu'un sculpteur kojin, moiiii<Indent/>! Les explosifs, c'est pas mon truc, pas mon truc du touuuut<Indent/>! Ça fait boum, et puis ça fait vraiment très peuuuur<Indent/>! Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment qu'<If(PlayerParameter(4))>une humaine courageuse<Else/>un humain courageux</If> comme vous est là pour m'aideeeer<Indent/>!"
53,"TEXT_BANKJN505_02995_KAISURI02995_000_013","Tenez, voici les explosiiiifs. Je compte sur vous pour réduire ces fruits de mer en bouilliiiie<Indent/>!"
54,"TEXT_BANKJN505_02995_KAISURI02995_000_015","Utilisez <SheetFr(EventItem,2,2002414,2,1)/> sur <SheetFr(EObj,2,2009124,2,1)/>, d'accoooord<Indent/>? Attention à ne pas rester trop près, cependaaaant<Indent/>!"
55,"TEXT_BANKJN505_02995_KAISURI02995_000_020","Et voilà, simple comme bonjouuuur<Indent/>! Merci beaucoup, je vais enfin pouvoir me remettre au travaaaail. Revenez me voir très bientôt, je me ferai un plaisir de vous montrer mes nouvelles créatioooons<Indent/>!"
56,"TEXT_BANKJN505_02995_KAISURI02995_000_025","Merci beaucoup, je vais enfin pouvoir me remettre au travaiiiil. Revenez me voir très bientôt, je me ferai un plaisir de vous montrer mes nouvelles créatioooons<Indent/>!"
57,"TEXT_BANKJN505_02995_ZUKIN_000_030","Encore une fois, tu as accompli un travail de professionneeeel<If(PlayerParameter(4))>le<Else/></If><Indent/>! Notre ami sculpteur doit être aux aaaanges<Indent/>!"
58,"TEXT_BANKJN505_02995_ZUKIN_000_031","Il se trouve que les marchands de Kugane sont très friands de ses créatioooons. Il ne lui reste plus qu'à devenir aussi célèbre à Yanxia et dans la Steppe d'Azim, et il pourra s'assurer une retraite tranquiiiille<Indent/>!"
