key,0,1
32,"TEXT_BANKJN404_02988_TODO_08",""
33,"TEXT_BANKJN404_02988_TODO_09",""
34,"TEXT_BANKJN404_02988_TODO_10",""
35,"TEXT_BANKJN404_02988_TODO_11",""
36,"TEXT_BANKJN404_02988_TODO_12",""
37,"TEXT_BANKJN404_02988_TODO_13",""
38,"TEXT_BANKJN404_02988_TODO_14",""
39,"TEXT_BANKJN404_02988_TODO_15",""
40,"TEXT_BANKJN404_02988_TODO_16",""
41,"TEXT_BANKJN404_02988_TODO_17",""
42,"TEXT_BANKJN404_02988_TODO_18",""
43,"TEXT_BANKJN404_02988_TODO_19",""
44,"TEXT_BANKJN404_02988_TODO_20",""
45,"TEXT_BANKJN404_02988_TODO_21",""
46,"TEXT_BANKJN404_02988_TODO_22",""
47,"TEXT_BANKJN404_02988_TODO_23",""
48,"TEXT_BANKJN404_02988_ZUKIN_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'ai du travail pour toiiii. Un ami qui cherchait des trésors m'a dit avoir vu une sorte de gros galet flotter près d'ici et qu'il dégageait une forte odeuuuur."
49,"TEXT_BANKJN404_02988_ZUKIN_000_001","Si je ne me trompe pas, sa valeur pourrait être inestimaaaable. J'aimerais que tu le récupères et le rapportes ici le plus vite possiiiible. Cependant, il doit être manipulé avec précaution, alors prends ce sac et place-le à l'intérieur une fois que tu l'auras trouvéééé."
50,"TEXT_BANKJN404_02988_ZUKIN_000_002","D'autre part, bien que je puisse me vanter de savoir reconnaître la valeur d'un objet d'un simple coup d'œil, c'est du nez qu'il faudra cette foiiiis. Va donc voir mon ami Makura quand tu seras de retour à Tamamizuuuu. Son odorat ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment développé pourra déterminer si j'ai vu juste ou noooon."
51,"TEXT_BANKJN404_02988_MAKURA_000_005","Que se passe-t-iiiil<Indent/>? Tu ne trouves pas le galeeeet<Indent/>? Il devrait flotter au nord d'ici, ne perds donc pas ton temps à chercher sous l'eauuuu. N'oublie pas de le placer dans le sac que Zukin t'a donnéééé. "
52,"TEXT_BANKJN404_02988_MAKURA_000_010","Ah, je t'attendaiiiis<Indent/>! Montre-moi vite la pierre que je juge des effluves qu'elle dégaaaage<Indent/>!"
53,"TEXT_BANKJN404_02988_MAKURA_000_011","(renifle) (renifle)... Hmm... Quel dommage, ce n'est pas de l'ambre griiiis."
54,"TEXT_BANKJN404_02988_MAKURA_000_012","(renifle) (renifle)... Cette odeuuuur... Non, elle s'en rapproche, mais ce n'est pas de l'ambre griiiis. Quel dommaaaage."
55,"TEXT_BANKJN404_02988_MAKURA_000_013","(renifle) (renifle)... Pouaaaah<Indent/>! Oui, c'est bien çaaaa<Indent/>! De l'ambre griiiis<Indent/>!"
56,"TEXT_BANKJN404_02988_MAKURA_000_014","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, les kami t'ont accordé leur bénédiction aujourd'huiiii<Indent/>! L'ambre gris est d'une rareté absolue et d'une très grande valeuuuur<Indent/>!"
57,"TEXT_BANKJN404_02988_MAKURA_000_015","L'origine de ces gros cailloux est mystérieuuuuse. Certains disent qu'ils se forment quand un filet de bave tombe de la bouche d'un dragon et durciiiit. Nous les utilisons pour composer des parfums enivraaaants."
58,"TEXT_BANKJN404_02988_MAKURA_000_016","Le problème, c'est qu'il est impossible de prédire quand une de ces pierres remontera à la surfaaaace. Il faut donc être chanceux pour les trouveeeer. Leur rareté n'aidant pas, nous conservons celles que nous trouvons très précieusemeeeent."
59,"TEXT_BANKJN404_02988_MAKURA_000_017","Celle-ci ira rejoindre les auuuutres. N'hésite pas à revenir me voir, si tu penses en avoir trouvéééé. Je me ferai une joie de l'examineeeer<Indent/>!"
60,"TEXT_BANKJN404_02988_ZUKIN_000_020","Makura t'a offert son avis d'expeeeert<Indent/>? Excelleeeent. Je te remercie pour ton aiiiide."
61,"TEXT_BANKJN404_02988_ZUKIN_000_021","L'ambre gris est si rare et si cher que nous appelons aussi ces galets les lingots de la meeeer. On peut facilement échanger un seul d'entre eux contre un ou deux trésors, rends-toi coooompte<Indent/>! Ils peuvent faire notre fortune du jour au lendemain, alors rapportes-en d'autres si tu en trouuuuves<Indent/>!"
