key,0,1
29,"TEXT_BANKJN302_02980_TODO_05",""
30,"TEXT_BANKJN302_02980_TODO_06",""
31,"TEXT_BANKJN302_02980_TODO_07",""
32,"TEXT_BANKJN302_02980_TODO_08",""
33,"TEXT_BANKJN302_02980_TODO_09",""
34,"TEXT_BANKJN302_02980_TODO_10",""
35,"TEXT_BANKJN302_02980_TODO_11",""
36,"TEXT_BANKJN302_02980_TODO_12",""
37,"TEXT_BANKJN302_02980_TODO_13",""
38,"TEXT_BANKJN302_02980_TODO_14",""
39,"TEXT_BANKJN302_02980_TODO_15",""
40,"TEXT_BANKJN302_02980_TODO_16",""
41,"TEXT_BANKJN302_02980_TODO_17",""
42,"TEXT_BANKJN302_02980_TODO_18",""
43,"TEXT_BANKJN302_02980_TODO_19",""
44,"TEXT_BANKJN302_02980_TODO_20",""
45,"TEXT_BANKJN302_02980_TODO_21",""
46,"TEXT_BANKJN302_02980_TODO_22",""
47,"TEXT_BANKJN302_02980_TODO_23",""
48,"TEXT_BANKJN302_02980_ZUKIN_000_000","Je viens tout juste de recevoir une commande urgente de la Firme du commerce de l'Aldenard orientaaaal<Indent/>! Il s'agit de collecter quelques <SheetFr(EventItem,12,2002399,2,1)/>, tu peux t'en chargeeeer<Indent/>?"
49,"TEXT_BANKJN302_02980_ZUKIN_000_001","Attention, tu dois savoir qu'il est interdit de ramener plus de trois perles à la foiiiis. C'est une règle qui a été décidée par le vieux Bunchin, qui tient à protéger l'harmonie des fonds mariiiins."
50,"TEXT_BANKJN302_02980_ZUKIN_000_002","Pour trouver les perles les plus grosses, tu vas donc devoir te fier à ton instinct et choisir les bonnes huîîîîtres. Quand ça sera fait, il te suffira de livrer la marchandise au re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tant de la F.C.A.O. qui attend aux Batteries de Rubiiiis<Indent/>!"
51,"TEXT_BANKJN302_02980_MERCHANT02980_100_010","Est-ce vous qui venez de la part de la tribu des Verts<Indent/>? Vite, montrez-moi ces perles, je suis très pressé<Indent/>!"
52,"TEXT_BANKJN302_02980_MERCHANT02980_100_011","Oh, elles sont ravissantes<Indent/>! Leur couleur est parfaite et je ne distingue pas de tache ni de rayure. Rien de mieux pour créer une bague discrète et raffinée<Indent/>! Seulement, je crains qu'elles ne soient trop petites pour satisfaire madame..."
53,"TEXT_BANKJN302_02980_MERCHANT02980_100_012","Ça alors, elles sont vraiment superbes. Ni trop petites, ni trop grosses, je dirais que c'est la taille parfaite. Entre les mains d'un artisan habile, elles feront de magnifiques boucles d'oreilles<Indent/>! Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, j'ai bien peur qu'il en faille plus pour satisfaire madame..."
54,"TEXT_BANKJN302_02980_MERCHANT02980_100_013","Pincez-moi, je dois être en train de rêver... Je n'ai jamais vu de perles aussi énormes<Indent/>! Montées sur un collier, elles seront absolument époustouflantes, ça ne fait aucun doute<Indent/>! Madame est très difficile, mais avec ça, je suis sûr qu'elle ne trouvera rien à redire."
55,"TEXT_BANKJN302_02980_MERCHANT02980_100_014","（★未使用／削除予定★）"
56,"TEXT_BANKJN302_02980_MERCHANT02980_100_015","Pour tout vous dire, c'est une femme éminente de la haute société ishgardaise qui nous a commandé des bijoux ornés de perles, afin de les porter à un gala de charité qui aura lieu <Emphasis>demain</Emphasis><Indent/>! Si <Emphasis>ça</Emphasis>, ce n'est pas un caprice de riche<Indent/>!"
57,"TEXT_BANKJN302_02980_MERCHANT02980_100_016","En plus, elle a insisté pour que les perles proviennent de la Mer de Rubis. Certaines personnes ont vraiment des exigences qui me dépassent... Mais comme elle fait partie de nos meilleures clientes, nous n'avons pas d'autre choix que de la satisfaire."
58,"TEXT_BANKJN302_02980_MERCHANT02980_100_017","Au moins, elle nous paye grassement<Indent/>! Tenez, prenez cette bourse et allez l'apporter aux Kojin de Tamamizu. C'était un véritable plaisir de faire affaire avec eux, et je ne doute pas que nous aurons encore l'occasion de travailler ensemble."
59,"TEXT_BANKJN302_02980_MERCHANT02980_100_018","Et bien sûr, merci à vous<Indent/>! Je préfère ne pas imaginer le savon qu'on m'aurait passé si vous n'aviez pas trouvé ces perles... Je vous dois une fière chandelle<Indent/>!"
60,"TEXT_BANKJN302_02980_ZUKIN_000_010","Alors, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, la transaction avec le re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tant de la F.C.A.O. s'est bien passéééée<Indent/>?"
61,"TEXT_BANKJN302_02980_ZUKIN_000_012","Oh, je comprends mieux pourquoi c'était si urgent, maintenaaaant... Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, tu t'en es brillamment <If(PlayerParameter(4))>sortie<Else/>sorti</If>, et je vois que la récompense en valait la peiiiine<Indent/>!"
62,"TEXT_BANKJN302_02980_ZUKIN_000_013","La pêche à la perle est une discipline complexe qui demande beaucoup de pratique avant d'être maîtriséééée. Mais toi, on dirait que tu as fait ça toute ta viiiie<Indent/>! Les kami de la mer étaient avec toi, j'en suis sûûûûr."
63,"TEXT_BANKJN302_02980_ZUKIN_000_014","D'ailleurs, on dit que les perles sont créées à l'intérieur des huîtres par leur bénédictioooon. Ils t'ont <If(PlayerParameter(4))>guidée<Else/>guidé</If> aux plus beaux spécimens pour encourager les efforts des Verts solidaiiiires<Indent/>!"
64,"TEXT_BANKJN302_02980_ZUKIN_000_015","（★未使用／削除予定★）"
65,"TEXT_BANKJN302_02980_ZUKIN_000_016","（★未使用／削除予定★）"
66,"TEXT_BANKJN302_02980_ZUKIN_000_017","（★未使用／削除予定★）"
67,"TEXT_BANKJN302_02980_ZUKIN_000_018","（★未使用／削除予定★）"
