key,0,1
8,"TEXT_FESSUM305_02960_SEQ_08","Le Roegadyn vous a juré qu'il dénoncerait personnellement Gegeruju si la fausse rumeur qu'il a répandue causait le moindre problème lors du festival, et vous a donné rendez-vous à l'année prochaine<Indent/>!"
9,"TEXT_FESSUM305_02960_SEQ_09",""
10,"TEXT_FESSUM305_02960_SEQ_10",""
11,"TEXT_FESSUM305_02960_SEQ_11",""
12,"TEXT_FESSUM305_02960_SEQ_12",""
13,"TEXT_FESSUM305_02960_SEQ_13",""
14,"TEXT_FESSUM305_02960_SEQ_14",""
15,"TEXT_FESSUM305_02960_SEQ_15",""
16,"TEXT_FESSUM305_02960_SEQ_16",""
17,"TEXT_FESSUM305_02960_SEQ_17",""
18,"TEXT_FESSUM305_02960_SEQ_18",""
19,"TEXT_FESSUM305_02960_SEQ_19",""
20,"TEXT_FESSUM305_02960_SEQ_20",""
21,"TEXT_FESSUM305_02960_SEQ_21",""
22,"TEXT_FESSUM305_02960_SEQ_22",""
23,"TEXT_FESSUM305_02960_SEQ_23",""
24,"TEXT_FESSUM305_02960_TODO_00","Donner <SheetFr(Item,2,20304,2,1)/> à Haermaga"
25,"TEXT_FESSUM305_02960_TODO_01","Attendre à l'endroit indiqué"
26,"TEXT_FESSUM305_02960_TODO_02","Examiner l'endroit indiqué"
27,"TEXT_FESSUM305_02960_TODO_03","Découvrir ce que Gegeruju observe à l'endroit indiqué"
28,"TEXT_FESSUM305_02960_TODO_04","Donner <SheetFr(EventItem,2,2002396,1,1)/> à Haermaga"
29,"TEXT_FESSUM305_02960_TODO_05","Aller à l'endroit indiqué"
30,"TEXT_FESSUM305_02960_TODO_06","Parler à Haermaga"
31,"TEXT_FESSUM305_02960_TODO_07",""
32,"TEXT_FESSUM305_02960_TODO_08",""
33,"TEXT_FESSUM305_02960_TODO_09",""
34,"TEXT_FESSUM305_02960_TODO_10",""
35,"TEXT_FESSUM305_02960_TODO_11",""
36,"TEXT_FESSUM305_02960_TODO_12",""
37,"TEXT_FESSUM305_02960_TODO_13",""
38,"TEXT_FESSUM305_02960_TODO_14",""
39,"TEXT_FESSUM305_02960_TODO_15",""
40,"TEXT_FESSUM305_02960_TODO_16",""
41,"TEXT_FESSUM305_02960_TODO_17",""
42,"TEXT_FESSUM305_02960_TODO_18",""
43,"TEXT_FESSUM305_02960_TODO_19",""
44,"TEXT_FESSUM305_02960_TODO_20",""
45,"TEXT_FESSUM305_02960_TODO_21",""
46,"TEXT_FESSUM305_02960_TODO_22",""
47,"TEXT_FESSUM305_02960_TODO_23",""
48,"TEXT_FESSUM305_02960_HAERMAGA_000_000","Hmm<Indent/>? Toi, tu as l'air de vouloir me demander quelque chose... Vas-y, je t'écoute<Indent/>!"
49,"TEXT_FESSUM305_02960_Q1_000_000","Que dites-vous<Indent/>?"
50,"TEXT_FESSUM305_02960_A1_000_001","C'est quoi, cette histoire de trésor<Indent/>?"
51,"TEXT_FESSUM305_02960_A1_000_002","C'est quoi, cette fameuse rumeur<Indent/>?"
52,"TEXT_FESSUM305_02960_HAERMAGA_000_010","Le... trésor<Indent/>? Euh... Bon, inutile de te raconter des salades. Un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> chevronné<If(PlayerParameter(4))>e<Else/></If> comme toi verrait tout de suite clair dans mon jeu."
53,"TEXT_FESSUM305_02960_HAERMAGA_000_020","La rumeur<Indent/>? Mais laquelle<Indent/>? Il n'y a que ça et la mer à Costa del Sol<Indent/>! Euh... Bon, inutile de te raconter des salades. Un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> chevronné<If(PlayerParameter(4))>e<Else/></If> comme toi verrait tout de suite clair dans mon jeu."
54,"TEXT_FESSUM305_02960_HAERMAGA_000_030","Néanmoins, le festival bat son plein, et tout le monde serait très content si tu pouvais continuer à nous donner un coup de main pour le moment."
55,"TEXT_FESSUM305_02960_HAERMAGA_000_031","Reviens me voir lorsque tu auras obtenu sept <SheetFr(Item,12,20304,2,1)/>, et je te dirai tout ce que tu veux savoir, d'accord<Indent/>? Allez, au boulot<Indent/>!"
56,"TEXT_FESSUM305_02960_HAERMAGA_000_040","Tu as fini d'aider P'obyano et les autres<Indent/>? Si c'est le cas, donne-moi les sept <SheetFr(Item,12,20304,2,1)/>, s'il te plaît."
57,"TEXT_FESSUM305_02960_HAERMAGA_000_041","Le compte y est<Indent/>! Tu as fait du bon travail. Un grand merci à toi<Indent/>!"
58,"TEXT_FESSUM305_02960_HAERMAGA_000_042","En ce qui concerne ce que tu m'as demandé... il vaut mieux que nous allions en parler ailleurs. Il y a une île plus au sud qui est généralement peu fréquentée. Vas-y <If(PlayerParameter(4))>la<Else/>le</If> premi<If(PlayerParameter(4))>ère<Else/>er</If>, je te rejoindrai dès que possible."
59,"TEXT_FESSUM305_02960_HAERMAGA_000_043","Il y a une île plus au sud qui est généralement peu fréquentée. Vas-y <If(PlayerParameter(4))>la<Else/>le</If> premi<If(PlayerParameter(4))>ère<Else/>er</If>, je te rejoindrai dès que possible."
60,"TEXT_FESSUM305_02960_HAERMAGA_000_050","Désolé pour l'attente. Bon, par où commencer..."
61,"TEXT_FESSUM305_02960_HAERMAGA_000_051","En gros, la rumeur qui court depuis le début du festival est la suivante<Indent/>: le seigneur Gegeruju aurait caché un trésor quelque part autour de l'île de l'Éternel été. Et bien sûr, celui ou celle qui le découvrirait pourrait repartir avec son contenu."
62,"TEXT_FESSUM305_02960_HAERMAGA_000_052","Bref, du commérage classique, un peu comme le trésor légendaire de Barbe-Brume. Personne n'a encore osé demander confirmation au seigneur de peur de passer pour un imbécile. Le problème, c'est qu'un grand nombre de clients y croient dur comme fer."
63,"TEXT_FESSUM305_02960_HAERMAGA_000_053","En tant que res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bles du festival, nous avons tous peur que la situation dégénère à cause de l'appât du gain et que ça nous retombe dessus. Je me suis donc mis à chercher l'origine de cette rumeur pour l'étouffer à la racine."
64,"TEXT_FESSUM305_02960_HAERMAGA_000_054","Ce faisant, j'ai fait une surprenante découverte... Figure-toi que le seigneur en personne visite ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment certains endroits de l'île de l'Éternel été, pour une raison qui m'échappe com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment."
65,"TEXT_FESSUM305_02960_HAERMAGA_000_055","J'ai donc décidé d'examiner les lieux où il se rend pour découvrir le fin mot de cette histoire, et puisque tu as eu la gentillesse de venir jusqu'ici pour m'écouter, je ne doute pas que tu accepteras de m'aider encore une fois, n'est-ce pas<Indent/>?"
66,"TEXT_FESSUM305_02960_HAERMAGA_000_056","Excellent<Indent/>! Je te laisse passer en revue l'île au nord de notre stand. Fouille-la de fond en comble et on se retrouve après<Indent/>!"
67,"TEXT_FESSUM305_02960_HAERMAGA_000_057","Il paraît que le seigneur Gegeruju se rend souvent sur l'île au nord d'ici pour y faire on ne sait trop quoi... Fouille-la de fond en comble et on se retrouve après<Indent/>!"
68,"TEXT_FESSUM305_02960_SYSTEM_000_060","Vous avez trouvé une longue-vue qui semble appartenir à Gegeruju. Utilisez-la pour découvrir ce qu'il a l'habitude d'observer au loin."
69,"TEXT_FESSUM305_02960_SYSTEM_000_065","La visée interactive va débuter. Utilisez la caméra pour découvrir ce que Gegeruju observe, puis validez votre choix avec <If(Equal(PlayerParameter(80),0))><Else/><CommandIcon(15)/>/<CommandIcon(8)/></If>."
70,"TEXT_FESSUM305_02960_SYSTEM_000_070","On dirait bien que vous avez découvert l'endroit idéal pour épier les jolies jeunes filles qui batifolent sur la plage..."
71,"TEXT_FESSUM305_02960_HAERMAGA_000_080","Ah<Indent/>! Alors, tu as découvert quelque chose d'intéressant<Indent/>?"
72,"TEXT_FESSUM305_02960_HAERMAGA_000_081","Il espionne les jeunes filles sur la plage avec cette longue-vue<Indent/>? Je le reconnais bien là<Indent/>! Je suppose que c'est pour ça qu'il se balade un peu partout dans le coin..."
73,"TEXT_FESSUM305_02960_HAERMAGA_000_082","Le mieux que nous puissions faire, c'est de tenter de le prendre la main dans le sac. Je viens d'apprendre qu'il était sur le point de se rendre sur l'île au nord. On se retrouve là-bas<Indent/>!"
74,"TEXT_FESSUM305_02960_HAERMAGA_000_083","Je viens d'apprendre que le seigneur Gegeruju était sur le point de se rendre sur l'île au nord. On se retrouve là-bas<Indent/>!"
75,"TEXT_FESSUM305_02960_HAERMAGA_000_090","Alors, où est passé notre seigneur voyeur... Mais pourquoi les Lalafells sont si petits<Indent/>? Ah, le voilà<Indent/>!"
76,"TEXT_FESSUM305_02960_HAERMAGA_100_090","On y va, et n'oublie pas de rester discr<If(PlayerParameter(4))>ète<Else/>et</If> jusqu'à ce que nous soyons près de lui<Indent/>!"
77,"TEXT_FESSUM305_02960_HAERMAGA_000_091","Seigneur Gegeruju... Je crois avoir déjà deviné, mais je vais quand même vous poser la question<Indent/>: qu'est-ce que vous êtes en train de faire<Indent/>?"
78,"TEXT_FESSUM305_02960_GEGERUJU_000_092","Ho ho ho<Indent/>! Si tu as déjà deviné, pourquoi est-ce que tu me poses la question, grand dadais<Indent/>? J'admire les courbes plantureuses des mignonnettes du festival, évidemment<Indent/>! Je suis un esthète, moi<Indent/>!"
79,"TEXT_FESSUM305_02960_HAERMAGA_000_093","Pour être clair, vous êtes tombé dans le voyeurisme le plus sordide..."
80,"TEXT_FESSUM305_02960_JIRIRI_000_094","Vous ne pouvez pas comprendre, Monsieur Haermaga. La vue d'ici est absolument splendide<Indent/>! Hi hi hi..."
81,"TEXT_FESSUM305_02960_HAERMAGA_000_095","En voilà deux qui font la paire..."
82,"TEXT_FESSUM305_02960_GEGERUJU_000_096","Qu'est-ce que tu veux que je te dise<Indent/>? C'est bien de les regarder exécuter des numéros de danse, mais c'est encore mieux de les observer se dandiner dans la nature<Indent/>! Ma petite Jiriri, il faudra que je te remercie pour ce magnifique spectacle<Indent/>!"
83,"TEXT_FESSUM305_02960_JIRIRI_000_097","C'est tout naturel, Seigneur Gegeruju<Indent/>! Je ne vous cacherai pas que ça m'a motivée pour répandre cette rumeur de trésor et pousser ainsi nos clients à se rassembler sur la plage, hi hi hi<Indent/>!"
84,"TEXT_FESSUM305_02960_JIRIRI_000_098","Et si nous changions d'endroit, à présent<Indent/>? Si nous restons trop longtemps ici, tous ces charmants jeunes gens risquent de se rendre compte de quelque chose... Vous venez<Indent/>?"
85,"TEXT_FESSUM305_02960_GEGERUJU_000_099","Plutôt deux fois qu'une<Indent/>! Tant qu'il y aura de la mignonnette, elles me mèneront par la barbichette<Indent/>!"
86,"TEXT_FESSUM305_02960_HAERMAGA_000_100","N'importe quoi, ces deux-là... Je crois qu'il ne nous reste plus qu'à retourner au stand."
87,"TEXT_FESSUM305_02960_HAERMAGA_000_110","Eh bien voilà, nous savons tout maintenant<Indent/>! Jiriri a répandu la fameuse rumeur à la demande de Gegeruju pour qu'il puisse se rincer l'œil. Quel petit sacripant<Indent/>!"
88,"TEXT_FESSUM305_02960_HAERMAGA_000_111","Puisque c'est comme ça, je saurai qui dénoncer aux autorités si nous avons des problèmes à cause de tous ces chasseurs de trésor<Indent/>!"
89,"TEXT_FESSUM305_02960_HAERMAGA_000_112","En tout cas, tant que les bombardos ne reviendront pas nous chercher des noises, les Feux de la Mort continueront à faire la promotion de la guilde des aventuriers. J'ai déjà hâte d'être à l'année prochaine<Indent/>!"
90,"TEXT_FESSUM305_02960_HAERMAGA_000_113","Et j'espère bien te revoir à ce moment-là, <If(PlayerParameter(4))>ma chère<Else/>mon cher</If><Indent/>! À la prochaine<Indent/>!"
