key,0,1
8,"TEXT_JOBSCH680_02926_SEQ_08",""
9,"TEXT_JOBSCH680_02926_SEQ_09",""
10,"TEXT_JOBSCH680_02926_SEQ_10",""
11,"TEXT_JOBSCH680_02926_SEQ_11",""
12,"TEXT_JOBSCH680_02926_SEQ_12",""
13,"TEXT_JOBSCH680_02926_SEQ_13",""
14,"TEXT_JOBSCH680_02926_SEQ_14",""
15,"TEXT_JOBSCH680_02926_SEQ_15",""
16,"TEXT_JOBSCH680_02926_SEQ_16",""
17,"TEXT_JOBSCH680_02926_SEQ_17",""
18,"TEXT_JOBSCH680_02926_SEQ_18",""
19,"TEXT_JOBSCH680_02926_SEQ_19",""
20,"TEXT_JOBSCH680_02926_SEQ_20",""
21,"TEXT_JOBSCH680_02926_SEQ_21",""
22,"TEXT_JOBSCH680_02926_SEQ_22",""
23,"TEXT_JOBSCH680_02926_SEQ_23",""
24,"TEXT_JOBSCH680_02926_TODO_00","Parler à Surito Carito, dans la Haute-Noscea"
25,"TEXT_JOBSCH680_02926_TODO_01","Parler à Alka Zolka dans la Forêt du sud"
26,"TEXT_JOBSCH680_02926_TODO_02","Inspecter l'endroit indiqué"
27,"TEXT_JOBSCH680_02926_TODO_03","Inspecter l'autre endroit indiqué"
28,"TEXT_JOBSCH680_02926_TODO_04","Inspecter le dernier endroit indiqué"
29,"TEXT_JOBSCH680_02926_TODO_05","Parler à Alka Zolka"
30,"TEXT_JOBSCH680_02926_TODO_06",""
31,"TEXT_JOBSCH680_02926_TODO_07",""
32,"TEXT_JOBSCH680_02926_TODO_08",""
33,"TEXT_JOBSCH680_02926_TODO_09",""
34,"TEXT_JOBSCH680_02926_TODO_10",""
35,"TEXT_JOBSCH680_02926_TODO_11",""
36,"TEXT_JOBSCH680_02926_TODO_12",""
37,"TEXT_JOBSCH680_02926_TODO_13",""
38,"TEXT_JOBSCH680_02926_TODO_14",""
39,"TEXT_JOBSCH680_02926_TODO_15",""
40,"TEXT_JOBSCH680_02926_TODO_16",""
41,"TEXT_JOBSCH680_02926_TODO_17",""
42,"TEXT_JOBSCH680_02926_TODO_18",""
43,"TEXT_JOBSCH680_02926_TODO_19",""
44,"TEXT_JOBSCH680_02926_TODO_20",""
45,"TEXT_JOBSCH680_02926_TODO_21",""
46,"TEXT_JOBSCH680_02926_TODO_22",""
47,"TEXT_JOBSCH680_02926_TODO_23",""
48,"TEXT_JOBSCH680_02926_ALKAZOLKA_000_001","Je n'aime pas ça... Je n'aime pas du tout ça, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Setoto est toujours pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment endormie, même après tout ce temps."
49,"TEXT_JOBSCH680_02926_ALKAZOLKA_000_002","J'ai expliqué à monsieur Surito Carito ce qu'il s'était passé. D'après lui, comme ça avait été le cas pour lui avec Lily, Setoto n'a pas pu appeler Lilas à cause des effets de la lèpre du tomberry sur son éther."
50,"TEXT_JOBSCH680_02926_ALKAZOLKA_000_003","Autrement dit, elle a utilisé une quantité considérable d'éther pour une invocation vouée à l'échec dès le début."
51,"TEXT_JOBSCH680_02926_ALKAZOLKA_000_004","Tomber d'épuisement après un tel effort est tout à fait normal, mais ses réserves d'éther auraient déjà dû se renouveler. Or, son état ne s'est absolument pas amélioré."
52,"TEXT_JOBSCH680_02926_ALKAZOLKA_000_005","Tu veux bien aller voir monsieur Surito Carito à ton tour, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Deux érudits valent mieux qu'un, vos deux intellects combinés trouveront peut-être une solution. Je veillerai personnellement sur Setoto pendant ton absence."
53,"TEXT_JOBSCH680_02926_LANDENEL_000_008","Comptez sur moi. Il n'arrivera rien à votre petite boule de bave, ou je ne m'appelle pas Landenel, lieutenant de la 6e Lance des vigiles sombres<Indent/>!"
54,"TEXT_JOBSCH680_02926_SURITOCARITO_000_010","Setoto ne s'est toujours pas réveillée...<Indent/>?"
55,"TEXT_JOBSCH680_02926_SURITOCARITO_000_011","En temps normal, l'érudit qui appelle une fée doit lui prêter une partie de son éther pour qu'elle puisse se matérialiser dans notre monde."
56,"TEXT_JOBSCH680_02926_SURITOCARITO_000_012","Ce qui est étrange, c'est que lorsque l'invocation d'une fée prend fin, ou quand elle échoue, l'éther mis en œuvre dans le processus revient à son pro<SoftHyphen/>prié<SoftHyphen/>taire légitime. Je ne m'explique pas que Setoto soit toujours dans le coma alors qu'elle n'a pas réussi à..."
57,"TEXT_JOBSCH680_02926_SURITOCARITO_000_013","Pas réussi...<Indent/>? Non, attends... Aurions-nous fait fausse route<Indent/>? Et si Setoto n'avait pas échoué<Indent/>? Peut-être a-t-elle invoqué un être imparfait<Indent/>?"
58,"TEXT_JOBSCH680_02926_SURITOCARITO_000_014","J'aimerais émettre une hypothèse, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je pense tout d'abord qu'ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment, Setoto a puisé si pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment dans ses réserves d'éther qu'elle en a perdu con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce."
59,"TEXT_JOBSCH680_02926_SURITOCARITO_000_015","Cependant, je soupçonne que son invocation n'a ni échoué ni matérialisé une fée, mais donné naissance à un être imparfait qui a aussitôt fui le Château d'Amdapor. Si notre déduction est la bonne, il n'y a qu'une seule solution pour venir en aide à Setoto."
60,"TEXT_JOBSCH680_02926_SURITOCARITO_000_016","Il faut retrouver le spectre de cette fée inachevée, Lilas, et le détruire. Ainsi, Setoto pourra recouvrer l'éther qu'elle a partagé lors de l'invocation et se réveiller. Va, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Préviens Alka Zolka, et secourez Setoto<Indent/>!"
61,"TEXT_JOBSCH680_02926_LANDENEL_000_020","Elle n'a pas ouvert les yeux depuis que vous l'avez amenée. Vous êtes sûr<If(PlayerParameter(4))>e<Else/></If> qu'elle pique juste un roupillon votre petite boule de bave<Indent/>? "
62,"TEXT_JOBSCH680_02926_ALKAZOLKA_000_025","Avec deux esprits aussi aiguisés que les vôtres, monsieur Surito Carito et toi trouverez peut-être une solution<Indent/>! Dépêche-toi d'aller le voir au lac d'Airain, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je t'en prie<Indent/>!"
63,"TEXT_JOBSCH680_02926_ALKAZOLKA_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, dis-moi tout. Vous avez trouvé un remède, une solution<Indent/>?"
64,"TEXT_JOBSCH680_02926_ALKAZOLKA_000_031","Hein<Indent/>? Retrouver cette invocation imparfaite et la détruire<Indent/>?"
65,"TEXT_JOBSCH680_02926_ALKAZOLKA_000_032","Maintenant que tu le dis, c'est vrai que j'ai vu une étrange lumière violette s'élever dans les airs et sortir du château... Ça devait être elle<Indent/>!"
66,"TEXT_JOBSCH680_02926_ALKAZOLKA_000_033","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, il va être difficile de la retrouver. Elle peut être n'importe où à l'heure qu'il est. Comment va-t-on faire...<Indent/>?"
67,"TEXT_JOBSCH680_02926_LANDENEL_000_034","Eh beh<Indent/>! Vous en tirez des têtes<Indent/>!"
68,"TEXT_JOBSCH680_02926_LANDENEL_000_035","Une invocation imparfaite...<Indent/>? Hmm... Ça ne ressemblerait pas à une petite boule violette, par hasard<Indent/>?"
69,"TEXT_JOBSCH680_02926_ALKAZOLKA_000_036","Pourquoi dites-vous ça<Indent/>? Ça vous dit quelque chose<Indent/>?"
70,"TEXT_JOBSCH680_02926_LANDENEL_000_037","Je ne peux rien vous affirmer, mais depuis peu on reçoit un nombre conséquent de personnes qui jurent avoir aperçu un fantôme dans le coin. Un fantôme... Vous le croyez, vous<Indent/>? Toujours est-il que les grosses pointures des vigiles sombres ont décidé d'ouvrir une enquête."
71,"TEXT_JOBSCH680_02926_LANDENEL_000_038","Enfin, je dis ça... Bien sûr, c'est votre lieutenant favori qui s'y colle. Tout ce que j'ai retenu des témoins que j'ai écoutés, c'est que cette apparition ressemblait à un feu follet violet."
72,"TEXT_JOBSCH680_02926_ALKAZOLKA_000_039","Vu récemment, petit, violet, tout concorde<Indent/>! C'est forcément Lilas<Indent/>!"
73,"TEXT_JOBSCH680_02926_LANDENEL_000_040","Je vais juste vous demander de me laisser un peu de temps, OK<Indent/>? Ce n'est pas l'envie qui manque, mais j'ai des problèmes plus urgents à régler avant de retrouver votre fée."
74,"TEXT_JOBSCH680_02926_ALKAZOLKA_000_041","Laissez-nous faire<Indent/>! Les vigiles sombres veillent depuis des jours sur Setoto. À nous de vous rendre la pareille en nous occupant de votre problème<Indent/>! Si c'est bien l'invocation incomplète que nous recherchons, c'est tout bénéfice pour nous, et sinon, eh bien, vous aurez un fantôme de moins sur les bras<Indent/>!"
75,"TEXT_JOBSCH680_02926_LANDENEL_000_042","Vraiment<Indent/>? Ha<Indent/>! Vous nous ôteriez une belle épine du pied<Indent/>! Je vous filerai une carte où sont notées les apparitions de cette créature avant votre départ. Il y en a trois aux Hauts-Chemins et trois au bocage de la Mue."
76,"TEXT_JOBSCH680_02926_ALKAZOLKA_000_043","Merci, Monsieur Landenel<Indent/>!"
77,"TEXT_JOBSCH680_02926_LANDENEL_000_044","Votre demoiselle tomberry est dans la fleur de l'âge, je m'en voudrais de la laisser dans cet état. Ce ne serait pas digne de Landenel, le lieutenant de la 6e Lance des vigiles sombres<Indent/>!"
78,"TEXT_JOBSCH680_02926_ALKAZOLKA_000_045","Landenel s'est attaché à Setoto, on dirait. C'est vraiment une belle personne sous ses dehors bourrus."
79,"TEXT_JOBSCH680_02926_ALKAZOLKA_000_046","Bon<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Ce que je te propose qu'on fasse, c'est qu'on se sépare pour aller plus vite. Je vais explorer les Hauts-Chemins, et toi, tu t'occupes du bocage de la Mue. Ça te va<Indent/>?"
80,"TEXT_JOBSCH680_02926_SURITOCARITO_000_047","Cours prévenir Alka Zolka. Il faut à tout prix retrouver Lilas, sinon Setoto restera à jamais prisonnière de son sommeil."
81,"TEXT_JOBSCH680_02926_SYSTEM_000_050","Vous n'apercevez aucune lueur suspecte aux alentours..."
82,"TEXT_JOBSCH680_02926_SYSTEM_000_051","Vous apercevez au loin une étrange lueur flottant dans les airs<Indent/>!"
83,"TEXT_JOBSCH680_02926_SYSTEM_000_052","Elle change de direction et se jette sur vous en émettant un son surnaturel<Indent/>!"
84,"TEXT_JOBSCH680_02926_LANDENEL_000_060","Je suis désolé de ne pas pouvoir vous accompagner. Moi aussi, j'aimerais mettre la main à la pâte pour sauver la petite tomberry, croyez-le bien."
85,"TEXT_JOBSCH680_02926_ALKAZOLKA_000_070","Te revoilà, partenaire<Indent/>!"
86,"TEXT_JOBSCH680_02926_ALKAZOLKA_000_071","En ce qui me concerne, j'ai aperçu une lueur qui tirait sur le violet. Je l'ai envoyée ad patres, mais ce n'était qu'un feu follet comme les autres, finalement. Tu as eu plus de chance de ton côté<Indent/>?"
87,"TEXT_JOBSCH680_02926_ALKAZOLKA_000_072","Non...<Indent/>? Bon sang, où a-t-elle bien pu passer<Indent/>!?"
88,"TEXT_JOBSCH680_02926_LANDENEL_000_073","Ça ne m'étonnerait pas des masses que vous reveniez bredouilles<Indent/>! Un feu follet violet vient d'attaquer un de mes gars et de s'enfuir<Indent/>! J'espère que vous saurez apprécier la fraîcheur de l'info<Indent/>!"
89,"TEXT_JOBSCH680_02926_ALKAZOLKA_000_074","C-comment<Indent/>!?"
90,"TEXT_JOBSCH680_02926_LANDENEL_000_075","Il a fui en direction de l'ancienne cité d'Amdapor. Ses portes sont toutefois scellées pour protéger la forêt des miasmes qu'elle renferme. C'est la seule raison pour laquelle je ne lui ai pas déjà réglé son compte."
91,"TEXT_JOBSCH680_02926_LANDENEL_000_076","Pour les franchir, il nous faut l'aval de mes supérieurs. Attendez-moi ici<Indent/>! Je cours leur demander<Indent/>!"
92,"TEXT_JOBSCH680_02926_ALKAZOLKA_000_077","Monsieur Landenel... Pourquoi faites-vous tout ça pour nous<Indent/>? Je sais que vous avez pour mission de retrouver le feu follet violet, mais vous allez au-delà de votre devoir."
93,"TEXT_JOBSCH680_02926_LANDENEL_000_078","Je vous l'ai déjà dit. Ce ne serait pas digne de moi que d'abandonner une demoiselle en détresse. Et puis, un jour, un certain capitaine m'a dit, “Brave tu seras, les faibles tu défendras.”"
94,"TEXT_JOBSCH680_02926_LANDENEL_000_079","Ne gobez pas les mouches pendant ce temps, OK<Indent/>? Moi c'est les faibles que je défends, pas les forts<Indent/>! Vous avez intérêt à être prêts pour ce qui nous attend là-bas<Indent/>!"
95,"TEXT_JOBSCH680_02926_LANDENEL_000_100","Alka Zolka a été plus rapide que toi. Va donc lui demander s'il n'a pas trouvé de feu follet violet."
