key,0,1
149,"TEXT_AKTKSA101_04583_Q3_000_000","Que répondez-vous<Indent/>?"
150,"TEXT_AKTKSA101_04583_A3_000_001","Le fond importe plus que la forme."
151,"TEXT_AKTKSA101_04583_A3_000_002","On pourrait peut-être le rafistoler à notre goût."
152,"TEXT_AKTKSA101_04583_PIPIN_000_166","Vous voulez dire... que nous ne serions pas obligés de garder le collier en l'état<Indent/>? Que nous pourrions en assembler un nouveau, en ne conservant par exemple que le saphir central<Indent/>?"
153,"TEXT_AKTKSA101_04583_PIPIN_000_167","Vous suggérez d'assembler un nouveau collier, carrément<Indent/>?"
154,"TEXT_AKTKSA101_04583_PIPIN_000_168","... Ce serait sans doute un moindre mal, en effet."
155,"TEXT_AKTKSA101_04583_PIPIN_100_168","Tenez, j'ai moi-même une proposition à vous soumettre<Indent/>: plutôt que de simplement passer commande auprès de la guilde des orfèvres, que diriez-vous d'apporter votre touche personnelle<Indent/>?"
156,"TEXT_AKTKSA101_04583_PIPIN_000_169","J'imagine qu'au cours de vos pérégrinations, vous devez amasser toutes sortes d'objets et de matériaux, notamment des métaux précieux."
157,"TEXT_AKTKSA101_04583_PIPIN_100_169","Dans ce cas, vous pourriez sans doute réassembler vous-même le collier, et le remettre en main propre à Tataru. Qu'en dites-vous<Indent/>?"
158,"TEXT_AKTKSA101_04583_PIPIN_000_170","Parfait. Je vais faire dessertir le saphir, puis je vous l'expédierai directement à la Tarufacture – dans un colis à votre nom, bien sûr, pour de ne pas éventer la surprise."
159,"TEXT_AKTKSA101_04583_PIPIN_100_170","J'espère que Tataru sera contente de son cadeau... et que nous pourrons commercer très bientôt. Quant à vous, je vous dis à une prochaine fois."
160,"TEXT_AKTKSA101_04583_SYSTEM_000_171",""
161,"TEXT_AKTKSA101_04583_MEHDJINA_000_180","Contente de vous revoir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Ça y est, vous avez fini de distribuer les échan<SoftHyphen/>til<SoftHyphen/>lons<Indent/>?"
162,"TEXT_AKTKSA101_04583_MEHDJINA_100_180","... Ah<Indent/>! Avant que j'oublie<Indent/>: j'ai reçu un colis pour vous. De la part de Pipin..."
163,"TEXT_AKTKSA101_04583_MEHDJINA_000_181","... Le collier de la maman de Tataru<Indent/>!? Et vous allez le réassembler<Indent/>? Oh, la touchante attention que voilà<Indent/>!"
164,"TEXT_AKTKSA101_04583_MEHDJINA_000_182","Vous pouvez compter sur mon entière coopération. La patronne n'en saura rien, promis<Indent/>!"
165,"TEXT_AKTKSA101_04583_MEHDJINA_100_182",""
166,"TEXT_AKTKSA101_04583_MEHDJINA_110_182",""
167,"TEXT_AKTKSA101_04583_MEHDJINA_100_200","Reste à choisir quels matériaux utiliser pour recréer le collier. Ça tombe mal, je n'ai aucune idée des goûts de Tataru en matière de bijoux..."
168,"TEXT_AKTKSA101_04583_VARSARUDH_110_200","(-???-)Et pourquoi pas des matériaux fournis directement par nos clients<Indent/>?"
169,"TEXT_AKTKSA101_04583_VARSARUDH_120_200","P-pardon, je n'ai pu m'empêcher de vous écouter <If(PlayerParameter(4))>toutes<Else/>tous</If> les deux..."
170,"TEXT_AKTKSA101_04583_MEHDJINA_130_200","Ce n'est pas grave, tant que tu ne répètes rien à Tataru<Indent/>! Et donc, tu disais<Indent/>?"
171,"TEXT_AKTKSA101_04583_VARSARUDH_140_200","Eh bien, de la même manière que <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> s'est vu offrir ce saphir en allant démarcher Pipin, je me dis qu'en poursuivant nos efforts de prospection, nous obtiendrons peut-être à terme de quoi recréer le collier."
172,"TEXT_AKTKSA101_04583_VARSARUDH_150_200","Et alors, nous pourrions offrir à madame Tataru bien plus qu'un simple bijou de rechange<Indent/>; il s'agirait là d'un cadeau unique, symbolisant à la fois l'ambition et la réussite de la Tarufacture."
173,"TEXT_AKTKSA101_04583_MEHDJINA_160_200","Ce serait formidable<Indent/>!"
174,"TEXT_AKTKSA101_04583_MEHDJINA_170_200","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, qu'en pensez-vous<Indent/>? Si vous devenez notre <If(PlayerParameter(4))>ambassadrice attitrée<Else/>ambassadeur attitré</If>, je suis certaine que ce merveilleux projet deviendra réalité<Indent/>!"
175,"TEXT_AKTKSA101_04583_TATARU_180_200","Désolée, j'arrive en retard à la fête<Indent/>! "
176,"TEXT_AKTKSA101_04583_MEHDJINA_190_200","T-Tataru, on n'attendait plus que toi<Indent/>! Ahem... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> vient de nous dire qu'<If(PlayerParameter(4))>elle<Else/>il</If> avait distribué tous les échan<SoftHyphen/>til<SoftHyphen/>lons avec succès<Indent/>!"
177,"TEXT_AKTKSA101_04583_TATARU_200_200","Je n'en doute pas une seconde<Indent/>! J'ai oublié de vous appeler après votre entrevue avec Pipin, mais je suppose que vous n'avez eu aucun mal à le convaincre<Indent/>?"
178,"TEXT_AKTKSA101_04583_TATARU_210_200","Excellent<Indent/>! À l'entendre, il y a de fortes chances pour qu'il nous passe commande très bientôt. Imaginez un peu la fierté quand son régiment portera haut les couleurs de la Tarufacture<Indent/>!"
179,"TEXT_AKTKSA101_04583_TATARU_220_200","Cela dit... c'est drôle qu'il ait eu tout d'un coup cette réflexion au sujet de l'équipement, lui qui est un vétéran de guerre."
180,"TEXT_AKTKSA101_04583_TATARU_230_200","Et pareil pour Sicard et A-Ruhn. Leur expérience au sein de la délégation d'Ilsabard semble avoir com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment changé leur vision du monde. De manière générale, j'ai l'impression que chacun progresse, à sa manière."
181,"TEXT_AKTKSA101_04583_TATARU_240_200","Les temps changent, et je suis bien contente de pouvoir suivre de près ces évolutions. J'ai décidément eu raison de vous désigner comme <If(PlayerParameter(4))>re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tante<Else/>re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tant</If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
182,"TEXT_AKTKSA101_04583_TATARU_250_200","Je vais continuer de fureter à droite et à gauche, voir qui pourrait éventuellement être intéressé par nos articles... Le chemin est encore long, alors n'hésitez pas à revenir nous donner un coup de pouce à l'occasion<Indent/>!"
183,"TEXT_AKTKSA101_04583_SYSTEM_250_201","（★未使用／削除予定★）"
184,"TEXT_AKTKSA101_04583_TATARU_100_195",""
185,"TEXT_AKTKSA101_04583_TATARU_110_195",""
186,"TEXT_AKTKSA101_04583_TATARU_120_195",""
187,"TEXT_AKTKSA101_04583_MEHDJINA_130_195",""
188,"TEXT_AKTKSA101_04583_TATARU_140_195",""
189,"TEXT_AKTKSA101_04583_TATARU_150_195",""
190,"TEXT_AKTKSA101_04583_MEHDJINA_000_191",""
191,"TEXT_AKTKSA101_04583_MEHDJINA_000_192",""
192,"TEXT_AKTKSA101_04583_MEHDJINA_000_193",""
193,"TEXT_AKTKSA101_04583_MEHDJINA_000_194",""
194,"TEXT_AKTKSA101_04583_MEHDJINA_000_200",""
195,"TEXT_AKTKSA101_04583_TATARU_000_210",""
196,"TEXT_AKTKSA101_04583_TATARU_000_211",""
197,"TEXT_AKTKSA101_04583_TATARU_000_212",""
198,"TEXT_AKTKSA101_04583_TATARU_000_213",""
199,"TEXT_AKTKSA101_04583_Q4_000_000",""
200,"TEXT_AKTKSA101_04583_A4_000_001",""
201,"TEXT_AKTKSA101_04583_A4_000_002",""
202,"TEXT_AKTKSA101_04583_TATARU_000_214",""
203,"TEXT_AKTKSA101_04583_TATARU_000_215",""
204,"TEXT_AKTKSA101_04583_TATARU_000_216",""
205,"TEXT_AKTKSA101_04583_Q7_000_000",""
206,"TEXT_AKTKSA101_04583_A7_000_001",""
207,"TEXT_AKTKSA101_04583_A7_000_002",""
208,"TEXT_AKTKSA101_04583_TATARU_000_217",""
209,"TEXT_AKTKSA101_04583_TATARU_000_218",""
210,"TEXT_AKTKSA101_04583_TATARU_000_219",""
211,"TEXT_AKTKSA101_04583_TATARU_000_220",""
212,"TEXT_AKTKSA101_04583_TATARU_000_221",""
213,"TEXT_AKTKSA101_04583_TATARU_000_222",""
214,"TEXT_AKTKSA101_04583_TATARU_000_223",""
215,"TEXT_AKTKSA101_04583_TATARU_000_224",""
216,"TEXT_AKTKSA101_04583_TATARU_000_225",""
217,"TEXT_AKTKSA101_04583_TATARU_000_226",""
218,"TEXT_AKTKSA101_04583_TATARU_000_227",""
219,"TEXT_AKTKSA101_04583_TATARU_000_228",""
220,"TEXT_AKTKSA101_04583_Q8_000_000",""
221,"TEXT_AKTKSA101_04583_A8_000_001",""
222,"TEXT_AKTKSA101_04583_A8_000_002",""
223,"TEXT_AKTKSA101_04583_TATARU_000_229",""
224,"TEXT_AKTKSA101_04583_TATARU_000_230",""
225,"TEXT_AKTKSA101_04583_TATARU_000_231",""
226,"TEXT_AKTKSA101_04583_TATARU_000_232",""
227,"TEXT_AKTKSA101_04583_Q9_000_000",""
228,"TEXT_AKTKSA101_04583_A9_000_001",""
229,"TEXT_AKTKSA101_04583_A9_000_002",""
230,"TEXT_AKTKSA101_04583_TATARU_000_233",""
231,"TEXT_AKTKSA101_04583_TATARU_000_234",""
232,"TEXT_AKTKSA101_04583_MEHDJINA_000_240",""
233,"TEXT_AKTKSA101_04583_MEHDJINA_000_241",""
234,"TEXT_AKTKSA101_04583_MEHDJINA_000_242",""
