67,TEXT_AKTKMH106_04531_MERCHANT04368_000_114,"Hé, oh... Les affaires sont les affaires, hein. Surtout par les temps qui courent ! Avec ces histoires de fin du monde, on est loin de voir autant de pige... euh, de touristes qu'avant..."
68,TEXT_AKTKMH106_04531_MERCHANT04368_100_114,"Alors ça, par les temps qui courent, c'est sûr ! Avec ces histoires de fin du monde, on est loin de voir autant de pige... euh, de touristes qu'avant..."
69,TEXT_AKTKMH106_04531_MERCHANT04368_200_114,Esti-qui... ? Qu'est-ce que vous me racontez là ?
70,TEXT_AKTKMH106_04531_MERCHANT04368_300_114,"Aaah ! Vous êtes la dame qui ac­com­pa­gnait l'autre grand gaillard à la lance... ! Hé, oh... c'est facile de critiquer, mais les affaires sont les affaires, hein !"
71,TEXT_AKTKMH106_04531_MERCHANT04368_400_114,"Et puis surtout par les temps qui courent ! J'ai pas vraiment le choix, avec ces histoires de fin du monde, on est loin de voir autant de pige... euh, de touristes qu'avant..."
72,TEXT_AKTKMH106_04531_MERCHANT04368_000_115,"Même les locaux ont bien du mal à se séparer de quelques piécettes ces derniers temps. Si je ne gonflais pas un minimum les prix pour les rares aventuriers de passage, je n'aurais pas de quoi gagner ma croûte..."
73,TEXT_AKTKMH106_04531_PORTMANAGER04368_000_116,Ah là là...
74,TEXT_AKTKMH106_04531_PORTMANAGER04368_000_117,"Comment se passe la vie dans le port ? Bah, à votre avis !?"
75,TEXT_AKTKMH106_04531_PORTMANAGER04368_000_118,"Il est vrai que le commerce reprend doucement du poil de la bête, si je puis dire..."
76,TEXT_AKTKMH106_04531_PORTMANAGER04368_000_119,Mais un bon nombre de marchands ont dû revendre leur bateau pour pouvoir se payer de quoi survivre. Et les voilà désormais privés de leur principal gagne-pain.
77,TEXT_AKTKMH106_04531_PORTMANAGER04368_000_120,Sans compter tous ceux qui ont péri lors de l'apocalypse... Autant dire que les étals sont plutôt chiches en mar­chan­di­ses ces derniers temps. 
78,TEXT_AKTKMH106_04531_PORTMANAGER04368_000_121,"Si m'sieur Khalzahl était encore parmi nous, on pourrait compter sur lui pour relancer les affaires en un clin d'œil... Paix à son âme..."
79,TEXT_AKTKMH106_04531_SYSTEM_000_122,"Vous avez discuté avec suf­fi­sam­ment de personnes pour mieux comprendre la situation à Yedlihmad. Allez donc faire votre rapport à Varshahn, au palais du Meghaduta."
80,TEXT_AKTKMH106_04531_MERCHANT04368_000_125,Les gens du coin n'ont même plus de quoi se payer mes produits à prix coûtant. Vous êtes sûre de pas vouloir un bon lassi ? C'est pour la bonne cause...
81,TEXT_AKTKMH106_04531_PORTMANAGER04368_000_130,Si seulement m'sieur Khalzahl était encore parmi nous... Je suis certaine qu'il aurait trouvé le moyen de nous remettre sur les rails en un claquement de doigts.
82,TEXT_AKTKMH106_04531_ESTINIEN_000_150,Je n'ai pas arrêté de me faire alpaguer par les badauds en chemin. Je ne m'étais pas rendu compte à quel point mon petit tour sur le dos de Vrtra avait laissé une forte impression sur les Thavnairois...
83,TEXT_AKTKMH106_04531_VARSHAHN_000_160,"Ah ! Vous voilà de retour. Je viens à peine de rentrer, moi aussi."
84,TEXT_AKTKMH106_04531_ESTINIEN_000_161,"Tu y es allé en tant que Varshahn ? C'est étrange, non ? Pourquoi est-ce que tu continues à faire usage de ce pantin alors que les habitants connaissent désormais ta véritable identité ? Tu irais plus vite en te déplaçant en personne..."
85,TEXT_AKTKMH106_04531_VARSHAHN_000_162,"C'est certain, mais mets-toi à la place des Thavnairois qui verraient débarquer subitement un dragon géant. Il va leur falloir un moment pour s'habituer à ma présence. Sans compter que ma carrure naturelle m'empêche de me déplacer aussi librement que sous les traits de Varshahn."
86,TEXT_AKTKMH106_04531_ESTINIEN_000_163,Hah... C'est pas faux.
87,TEXT_AKTKMH106_04531_ESTINIEN_000_164,"Bon, revenons-en à nos moutons."
88,TEXT_AKTKMH106_04531_ESTINIEN_000_165,Les habitants de l'Écoute des Palaka survivent bon gré mal gré pour l'instant.
89,TEXT_AKTKMH106_04531_ESTINIEN_000_166,"Ils ont connu des moments très difficiles quand les réfugiés ont débarqué en masse chez eux. Heu­reu­se­ment, grâce à l'aide venue de Yedlihmad, ils ont pu surmonter cette crise."
90,TEXT_AKTKMH106_04531_ESTINIEN_000_167,"Ils ont toujours été très indépendants, vivant des produits de la pêche et de la chasse obtenus par leurs propres moyens. Leurs ressources restent modestes, mais ils ne semblent pas être im­mé­dia­te­ment dans le besoin."
91,TEXT_AKTKMH106_04531_VARSHAHN_000_168,Hmm... J'ai l'impression qu'ils ont su traverser ces temps difficiles avec brio.
92,TEXT_AKTKMH106_04531_VARSHAHN_000_169,"Bien, j'ai également de bonnes et de mauvaises nouvelles de mon côté."
93,TEXT_AKTKMH106_04531_VARSHAHN_000_170,"Les travailleurs des mines étaient plutôt enjoués, ils venaient de revendre une belle cargaison de fiel-de-géant à un navire étranger."
94,TEXT_AKTKMH106_04531_VARSHAHN_000_171,"Cependant, l'exportation de pierres est loin d'atteindre son niveau d'avant l'apocalypse."
95,TEXT_AKTKMH106_04531_VARSHAHN_000_172,"Nous sommes une nation insulaire, une grande partie de notre économie repose sur le commerce extérieur."
96,TEXT_AKTKMH106_04531_VARSHAHN_000_173,"Il nous faut cerner la cause de ce ralentissement des exportations afin d'y remédier... Et sinon, qu'en est-il de la situation à Akyaali et à Yedlihmad ?"
97,TEXT_AKTKMH106_04531_VARSHAHN_000_174,"Oh... C'est inquiétant, en effet. Alors comme ça, les pêcheurs éprouvent des difficultés à trouver des acheteurs pour écouler leurs prises..."
98,TEXT_AKTKMH106_04531_VARSHAHN_000_175,Je pense que la solution la plus efficace serait de pallier le manque de main-d'œuvre et de navires marchands à Yedlihmad.
99,TEXT_AKTKMH106_04531_VARSHAHN_000_176,"Ça me revient d'ailleurs... En marchant vers Radz-at-Han, j'ai repéré des enfants seuls sur le bord du chemin, errant sans but. Ils m'ont raconté que leurs parents avaient péri en mer pendant l'apocalypse..."
100,TEXT_AKTKMH106_04531_VARSHAHN_000_177,L'étendue de ce désastre ne cesse de me surprendre... Nous avons tant perdu...
101,TEXT_AKTKMH106_04531_VARSHAHN_000_178,Mais il ne sert à rien de se morfondre ici. Je vous remercie pour les précieuses in­for­ma­tions que vous m'avez transmises. Je vais désormais me pencher sur les mesures à adopter dans l'immédiat pour traiter les problèmes les plus pressants.
102,TEXT_AKTKMH106_04531_VARSHAHN_000_179,Je vais im­mé­dia­te­ment convoquer tout le monde pour partager ma décision. J'aimerais que vous soyez aussi présents.
