key,0,1
14,"TEXT_AKTKZG104_04510_SEQ_14",""
15,"TEXT_AKTKZG104_04510_SEQ_15",""
16,"TEXT_AKTKZG104_04510_SEQ_16",""
17,"TEXT_AKTKZG104_04510_SEQ_17",""
18,"TEXT_AKTKZG104_04510_SEQ_18",""
19,"TEXT_AKTKZG104_04510_SEQ_19",""
20,"TEXT_AKTKZG104_04510_SEQ_20",""
21,"TEXT_AKTKZG104_04510_SEQ_21",""
22,"TEXT_AKTKZG104_04510_SEQ_22",""
23,"TEXT_AKTKZG104_04510_SEQ_23",""
24,"TEXT_AKTKZG104_04510_TODO_00","Parler à Charmion"
25,"TEXT_AKTKZG104_04510_TODO_01","Examiner les documents"
26,"TEXT_AKTKZG104_04510_TODO_02","Parler à Charmion"
27,"TEXT_AKTKZG104_04510_TODO_03",""
28,"TEXT_AKTKZG104_04510_TODO_04",""
29,"TEXT_AKTKZG104_04510_TODO_05",""
30,"TEXT_AKTKZG104_04510_TODO_06",""
31,"TEXT_AKTKZG104_04510_TODO_07",""
32,"TEXT_AKTKZG104_04510_TODO_08",""
33,"TEXT_AKTKZG104_04510_TODO_09",""
34,"TEXT_AKTKZG104_04510_TODO_10",""
35,"TEXT_AKTKZG104_04510_TODO_11",""
36,"TEXT_AKTKZG104_04510_TODO_12",""
37,"TEXT_AKTKZG104_04510_TODO_13",""
38,"TEXT_AKTKZG104_04510_TODO_14",""
39,"TEXT_AKTKZG104_04510_TODO_15",""
40,"TEXT_AKTKZG104_04510_TODO_16",""
41,"TEXT_AKTKZG104_04510_TODO_17",""
42,"TEXT_AKTKZG104_04510_TODO_18",""
43,"TEXT_AKTKZG104_04510_TODO_19",""
44,"TEXT_AKTKZG104_04510_TODO_20",""
45,"TEXT_AKTKZG104_04510_TODO_21",""
46,"TEXT_AKTKZG104_04510_TODO_22",""
47,"TEXT_AKTKZG104_04510_TODO_23",""
48,"TEXT_AKTKZG104_04510_CHARMION_000_000","Nous en avons tant appris à ton sujet, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, mais..."
49,"TEXT_AKTKZG104_04510_CHARMION_000_001","J'aimerais que tu me parles de ton rôle en ce monde."
50,"TEXT_AKTKZG104_04510_CHARMION_000_002","Nous œuvrons tous pour faire de cette planète le meilleur environnement possible d'une manière ou d'une autre."
51,"TEXT_AKTKZG104_04510_CHARMION_000_003","Toi-même, tu as sans doute été créé<If(PlayerParameter(4))>e<Else/></If> pour une raison précise. J'aimerais savoir quelle est ta mission en tant que familier."
52,"TEXT_AKTKZG104_04510_SOKLES_000_004","Charmion, on donne l'exemple avant d'interroger autrui. Si tu veux lui poser une question aussi fondamentale, tu dois d'abord lui expliquer notre vision du monde."
53,"TEXT_AKTKZG104_04510_CHARMION_000_005","Euh, pardon<Indent/>! Vous avez raison. Je me suis laissée emporter."
54,"TEXT_AKTKZG104_04510_CHARMION_000_006","Eh bien... Nous étudions la magie créatrice et les con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces de nos prédécesseurs, et nous décidons de notre rôle en ce monde en fonction de nos compétences et des domaines qui nous intéressent."
55,"TEXT_AKTKZG104_04510_CHARMION_000_007","Soclès et moi..."
56,"TEXT_AKTKZG104_04510_CHARMION_000_008","Le plus simple serait de te montrer. Viens avec moi dans le petit bâtiment au nord-ouest de l'Anagnorisis."
57,"TEXT_AKTKZG104_04510_CHARMION_000_020","（★未使用／削除予定★）"
58,"TEXT_AKTKZG104_04510_SOKLES_000_020","Il faut lui pardonner son empressement. L'enthousiasme est l'une de ses plus grandes qualités."
59,"TEXT_AKTKZG104_04510_SOKLES_000_025","Ce petit échange culturel est très enrichissant."
60,"TEXT_AKTKZG104_04510_CHARMION_000_030","C'est ici que sont entreposées les archives de l'Anagnorisis."
61,"TEXT_AKTKZG104_04510_CHARMION_000_031","Si tu jettes un œil à ces documents, tu devrais comprendre notre mission. Vas-y, n'hésite pas."
62,"TEXT_AKTKZG104_04510_CHARMION_000_032","Je vais t'attendre dehors. Ça me stresse un peu d'être ici..."
63,"TEXT_AKTKZG104_04510_SYSTEM_000_040","Cette étagère est remplie de registres d'observation. Le nom de Soclès est inscrit au dos de chacun d'eux."
64,"TEXT_AKTKZG104_04510_SYSTEM_000_041","Ce registre porte le nom de Soclès. Vous en lisez un passage..."
65,"TEXT_AKTKZG104_04510_SYSTEM_000_042","“Un problème est survenu avec l'hippokampos. Il a blessé quatre observateurs qui s'étaient un peu trop approchés de lui. Son com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment territorial est très prononcé et il se montre ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment agressif, attaquant tout intrus à l'aide d'une puissante magie d'eau dont il a une grande maîtrise.”"
66,"TEXT_AKTKZG104_04510_SYSTEM_000_043","“J'ai informé l'institut Lahabrea que nous ne pourrons donner suite à sa requête d'observation dans les conditions présentes. Nous allons désormais nous concentrer sur l'hippe, une créature plus petite et moins agressive que l'hippokampos.”"
67,"TEXT_AKTKZG104_04510_SYSTEM_000_044","C'est un rapport d'observation en cours de rédaction. L'écriture est différente de celle de Soclès."
68,"TEXT_AKTKZG104_04510_CHARMION_000_049","Alors, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu as jeté un œil aux documents<Indent/>?"
69,"TEXT_AKTKZG104_04510_CHARMION_000_050","Comme tu as pu le voir, Soclès a effectué un travail considérable. Il rédige les rapports de toutes les créatures de l'Anagnorisis. Il ajoute même des notes per<SoftHyphen/>son<SoftHyphen/>nelles de son propre ressenti."
70,"TEXT_AKTKZG104_04510_CHARMION_000_051","Pour tout te dire... je suis ici pour devenir son successeur."
71,"TEXT_AKTKZG104_04510_CHARMION_000_052","Notre rôle en ce monde, à Soclès et moi, est de veiller au bon fonc<SoftHyphen/>tion<SoftHyphen/>ne<SoftHyphen/>ment de l'Anagnorisis."
72,"TEXT_AKTKZG104_04510_CHARMION_000_053","Mais je ne suis pas encore sûre d'être à la hauteur... C'est pour ça que je stresse un peu au milieu de tous ces rapports..."
73,"TEXT_AKTKZG104_04510_CHARMION_000_054","En fait, c'est ma propre insécurité qui m'a poussée à te demander quelle était ta mission. Je suis désolée si je t'ai mis<If(PlayerParameter(4))>e<Else/></If> mal à l'aise."
74,"TEXT_AKTKZG104_04510_SOKLES_000_056","(-Voix de Soclès-)Crois en tes capacités."
75,"TEXT_AKTKZG104_04510_CHARMION_000_057","Soclès<Indent/>!"
76,"TEXT_AKTKZG104_04510_SOKLES_000_058","Tu es arrivée ici depuis peu, et tu sembles toujours anxieuse, mais..."
77,"TEXT_AKTKZG104_04510_SOKLES_000_059","Tu as su offrir une visite guidée efficace de l'Anagnorisis à <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Cela prouve que tu connais déjà très bien son fonc<SoftHyphen/>tion<SoftHyphen/>ne<SoftHyphen/>ment."
78,"TEXT_AKTKZG104_04510_SOKLES_000_060","S'il s'agissait d'imiter mon travail, je me contenterais de le poursuivre moi-même. Je t'ai demandé de reprendre mes fonctions parce que je t'estime capable d'apporter des améliorations à cet éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment."
79,"TEXT_AKTKZG104_04510_SOKLES_000_061","Charmion... Ma dernière mission est de faire de toi mon digne successeur. Tâche de me remplacer afin que je puisse retourner à la planète."
80,"TEXT_AKTKZG104_04510_CHARMION_000_062","Je donnerai le meilleur de moi-même<Indent/>!"
81,"TEXT_AKTKZG104_04510_CHARMION_000_063","Mais... j'ai encore beaucoup à apprendre, alors je vais devoir vous faire attendre encore quelque temps..."
82,"TEXT_AKTKZG104_04510_CHARMION_000_064","Je te remercie, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Grâce à toi, mes doutes se sont un peu dissipés<Indent/>!"
83,"TEXT_AKTKZG104_04510_SOKLES_000_064","Et je t'en suis également re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant. Reviens nous voir quand tu le voudras. Nous serons toujours ravis de t'accueillir."
