key,0,1
22,"TEXT_AKTKZD103_04504_SEQ_22",""
23,"TEXT_AKTKZD103_04504_SEQ_23",""
24,"TEXT_AKTKZD103_04504_TODO_00","Parler à Galla, à Palatium Novum"
25,"TEXT_AKTKZD103_04504_TODO_01","Attendre à l'endroit indiqué et abattre les armes magitek"
26,"TEXT_AKTKZD103_04504_TODO_02","Attendre à l'endroit indiqué"
27,"TEXT_AKTKZD103_04504_TODO_03",""
28,"TEXT_AKTKZD103_04504_TODO_04",""
29,"TEXT_AKTKZD103_04504_TODO_05",""
30,"TEXT_AKTKZD103_04504_TODO_06",""
31,"TEXT_AKTKZD103_04504_TODO_07",""
32,"TEXT_AKTKZD103_04504_TODO_08",""
33,"TEXT_AKTKZD103_04504_TODO_09",""
34,"TEXT_AKTKZD103_04504_TODO_10",""
35,"TEXT_AKTKZD103_04504_TODO_11",""
36,"TEXT_AKTKZD103_04504_TODO_12",""
37,"TEXT_AKTKZD103_04504_TODO_13",""
38,"TEXT_AKTKZD103_04504_TODO_14",""
39,"TEXT_AKTKZD103_04504_TODO_15",""
40,"TEXT_AKTKZD103_04504_TODO_16",""
41,"TEXT_AKTKZD103_04504_TODO_17",""
42,"TEXT_AKTKZD103_04504_TODO_18",""
43,"TEXT_AKTKZD103_04504_TODO_19",""
44,"TEXT_AKTKZD103_04504_TODO_20",""
45,"TEXT_AKTKZD103_04504_TODO_21",""
46,"TEXT_AKTKZD103_04504_TODO_22",""
47,"TEXT_AKTKZD103_04504_TODO_23",""
48,"TEXT_AKTKZD103_04504_VOLUSUS_000_001","Je sais qu'on finira par trouver ma mère<Indent/>!"
49,"TEXT_AKTKZD103_04504_GALLA_000_002","Jusqu'ici, je pensais qu'inciter Volusus à se réfugier au camp Bris-de-glace était ce qu'on pouvait faire de mieux pour lui, mais je n'en suis plus si sûre..."
50,"TEXT_AKTKZD103_04504_GALLA_000_003","Je crois qu'il vaut mieux pour lui que nous retrouvions sa mère. Et maintenant que nous avons des pistes, je suis certaine que nous y parviendrons..."
51,"TEXT_AKTKZD103_04504_VOLUSUS_000_004","Merci, Galla<Indent/>!"
52,"TEXT_AKTKZD103_04504_GALLA_000_005","Ce n'est pas moi qu'il faut remercier, c'est <If(PlayerParameter(4))>elle<Else/>lui</If> sans qui nous ne serions jamais parvenus aussi loin dans cette enquête."
53,"TEXT_AKTKZD103_04504_GALLA_000_006","Bien, faisons le point sur ce que nous dit la lettre. Vipsania dit qu'elle est blessée mais qu'elle a trouvé refuge quelque part."
54,"TEXT_AKTKZD103_04504_GALLA_000_007","Notons toutefois que Volusus affirme que l'écriture n'est ni celle de sa mère, ni celle de son père. On peut en déduire que cette missive a été dictée à une personne de confiance. Vipsania ne doit donc pas être seule."
55,"TEXT_AKTKZD103_04504_GALLA_000_008","Tu ne saurais pas où ni avec qui ta mère se trouve, par hasard<Indent/>? Si tu as le moindre élément, n'hésite pas à nous le dire, tout peut nous être utile."
56,"TEXT_AKTKZD103_04504_VOLUSUS_000_009","Avant, elle travaillait comme domestique à Palatium Novum."
57,"TEXT_AKTKZD103_04504_VOLUSUS_000_010","Le jour où on s'est perdus, elle a entendu avant de partir les rumeurs à propos d'une guerre qui pouvait éclater d'un moment à l'autre, et m'a ordonné de laisser la radio allumée. Et puis elle m'a dit que je devais la retrouver à la gare s'il arrivait quelque chose de grave."
58,"TEXT_AKTKZD103_04504_GALLA_000_011","Voilà ce que j'appelle un conseil avisé et sans lequel tu n'aurais sans doute pas eu l'idée de trouver refuge à la gare. Je suis toutefois étonnée d'apprendre qu'elle a été au service de la famille impériale..."
59,"TEXT_AKTKZD103_04504_GALLA_000_012","La famille impériale de Palatium Novum et la 1re légion appartiennent à des factions différentes. C'est sans doute la raison pour laquelle ils ont évité de se réfugier à la gare... "
60,"TEXT_AKTKZD103_04504_GALLA_000_013","Que pensez-vous de tout ça<Indent/>?"
61,"TEXT_AKTKZD103_04504_Q1_000_000","Que répondez-vous<Indent/>?"
62,"TEXT_AKTKZD103_04504_A1_000_001","Sa mère doit se trouver avec la famille impériale."
63,"TEXT_AKTKZD103_04504_A1_000_002","Elle est sans doute à Palatium Novum."
64,"TEXT_AKTKZD103_04504_GALLA_000_015","C'est aussi mon avis. Et puis, ça colle avec le passage de la lettre dans lequel elle demande à Volusus de ne pas s'inquiéter et de se mettre à l'abri."
65,"TEXT_AKTKZD103_04504_GALLA_000_016","Allons à Palatium Novum. Nous devrions l'y trouver."
66,"TEXT_AKTKZD103_04504_VOLUSUS_000_017","Ma mère est peut-être encore à Palatium Novum... J'espère que vous allez vite la trouver<Indent/>!"
67,"TEXT_AKTKZD103_04504_GALLA_000_020","Nous voici donc à Palatium Novum. Les deux tours qui dominaient le centre de la capitale ne sont plus, hélas<Indent/>! Malgré tout, l'édifice a subi peu de dégâts par rapport au reste."
68,"TEXT_AKTKZD103_04504_GALLA_000_021","De plus, il est solide<Indent/>; les premiers étages doivent être encore praticables. En revanche, j'ai cru comprendre qu'une cohorte d'armes magitek erraient dans les parages et qu'elles attaquent sans distinction quiconque s'approche de Palatium Novum."
69,"TEXT_AKTKZD103_04504_GALLA_000_022","Ces tas de ferraille sont peut-être une des raisons pour lesquelles ses occupants n'ont pas pu trouver refuge ailleurs. Pourtant, il n'y a pas si longtemps que ça, elles passaient leur temps à protéger les habitants de la capitale...  "
70,"TEXT_AKTKZD103_04504_GALLA_000_023","Je connais bien la structure des lieux, aussi ne devrais-je pas avoir de mal à mener mes recherches. Pendant ce temps, j'aimerais que vous vous occupiez d'attirer les armes magitek à vous afin de me permettre d'entrer sans être prise pour cible..."
71,"TEXT_AKTKZD103_04504_GALLA_000_024","Merci de votre compréhension<Indent/>! Je reviens dès que j'ai pu terminer mes recherches."
72,"TEXT_AKTKZD103_04504_GALLA_000_040","Je vois que vous avez éliminé ces machines. Vous devez être éreinté<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
73,"TEXT_AKTKZD103_04504_GALLA_000_041","J'ai eu beau avoir inspecté l'endroit de fond en comble, je n'ai vu aucun membre de la famille impériale... pas plus que je n'ai retrouvé la mère de Volusus..."
74,"TEXT_AKTKZD103_04504_GALLA_000_042","Ceci dit, j'ai pu aussi constater que des gens avaient occupé les lieux jusqu'à une date récente."
75,"TEXT_AKTKZD103_04504_GALLA_000_043","Ils avaient une radio à la pointe de la technologie. J'imagine qu'elle a permis a ceux qui se trouvaient à proximité d'échapper à la subjugation."
76,"TEXT_AKTKZD103_04504_GALLA_000_044","En revanche, tout ce qui était vivres et protections contre le froid avait disparu. Mais sans qu'il y ait le moindre désordre. J'en conclus qu'ils ont quitté les lieux avec un plan en tête."
77,"TEXT_AKTKZD103_04504_GALLA_000_045","Il y avait également une carte de la capitale sur le bureau. En regardant de plus près, j'ai vu qu'ils avaient tracé la route menant de Palatium Novum au Senaculum Imperialis. Ils étudiaient sans doute le moyen le plus sûr de trouver un refuge."
78,"TEXT_AKTKZD103_04504_GALLA_000_046","À la lumière de tous ces éléments, je crois que l'on peut dire que..."
79,"TEXT_AKTKZD103_04504_Q2_000_000","Que dites-vous<Indent/>?"
80,"TEXT_AKTKZD103_04504_A2_000_001","Vipsania a dû fuir avec la famille impériale."
81,"TEXT_AKTKZD103_04504_A2_000_002","Les survivants ont dû aller au Senaculum Imperialis."
82,"TEXT_AKTKZD103_04504_GALLA_000_048","C'est exactement ce que je crois. Je doute qu'ils aient voulu laisser Vispania derrière eux. Elle a donc dû les accompagner au Senaculum Imperialis."
83,"TEXT_AKTKZD103_04504_GALLA_000_049","Il n'y avait pas tant de poussière que ça sur le mobilier. Je présume que leur fuite date d'il y a quelques jours."
84,"TEXT_AKTKZD103_04504_GALLA_000_050","Notre prochaine destination est... le Senaculum Imperialis, bien sûr. Faites-moi signe dès que vous êtes <If(PlayerParameter(4))>prête<Else/>prêt</If> à partir."
