key,0,1
19,"TEXT_AKTKZD104_04505_SEQ_19",""
20,"TEXT_AKTKZD104_04505_SEQ_20",""
21,"TEXT_AKTKZD104_04505_SEQ_21",""
22,"TEXT_AKTKZD104_04505_SEQ_22",""
23,"TEXT_AKTKZD104_04505_SEQ_23",""
24,"TEXT_AKTKZD104_04505_TODO_00","Parler à Galla au Senaculum Imperialis"
25,"TEXT_AKTKZD104_04505_TODO_01","Voir s'il n'y a pas de blessés dans les parages"
26,"TEXT_AKTKZD104_04505_TODO_02","Secourir Vipsania"
27,"TEXT_AKTKZD104_04505_TODO_03","Parler à Volusus à la gare de Tertium"
28,"TEXT_AKTKZD104_04505_TODO_04",""
29,"TEXT_AKTKZD104_04505_TODO_05",""
30,"TEXT_AKTKZD104_04505_TODO_06",""
31,"TEXT_AKTKZD104_04505_TODO_07",""
32,"TEXT_AKTKZD104_04505_TODO_08",""
33,"TEXT_AKTKZD104_04505_TODO_09",""
34,"TEXT_AKTKZD104_04505_TODO_10",""
35,"TEXT_AKTKZD104_04505_TODO_11",""
36,"TEXT_AKTKZD104_04505_TODO_12",""
37,"TEXT_AKTKZD104_04505_TODO_13",""
38,"TEXT_AKTKZD104_04505_TODO_14",""
39,"TEXT_AKTKZD104_04505_TODO_15",""
40,"TEXT_AKTKZD104_04505_TODO_16",""
41,"TEXT_AKTKZD104_04505_TODO_17",""
42,"TEXT_AKTKZD104_04505_TODO_18",""
43,"TEXT_AKTKZD104_04505_TODO_19",""
44,"TEXT_AKTKZD104_04505_TODO_20",""
45,"TEXT_AKTKZD104_04505_TODO_21",""
46,"TEXT_AKTKZD104_04505_TODO_22",""
47,"TEXT_AKTKZD104_04505_TODO_23",""
48,"TEXT_AKTKZD104_04505_VOLUSUS_000_001","Maman... Où est-ce que tu es<Indent/>?"
49,"TEXT_AKTKZD104_04505_GALLA_000_002","Vous êtes prêt<If(PlayerParameter(4))>e<Else/></If><Indent/>? Si oui, reprenons nos recherches."
50,"TEXT_AKTKZD104_04505_GALLA_000_003","Notre prochaine destination est le Senaculum Imperialis, cet immense édifice de pierre situé au nord-ouest. Espérons qu'on y trouve quelqu'un..."
51,"TEXT_AKTKZD104_04505_GALLA_000_010","Il porte l'insigne de la garde rapprochée de l'Empereur. Ce sont eux qui sont chargés de protéger le souverain et sa famille."
52,"TEXT_AKTKZD104_04505_GALLA_000_011","On ne peut plus rien pour lui, malheureusement... Je pense qu'il a été tué il y a peu. Mais qu'est-ce qu'il s'est passé ici<Indent/>?"
53,"TEXT_AKTKZD104_04505_PRAETORIAN04505_000_012","(-???-)A-aah<Indent/>!"
54,"TEXT_AKTKZD104_04505_GALLA_000_013","Quel était ce cri<Indent/>!? Ça venait de tout près... Allons voir<Indent/>!"
55,"TEXT_AKTKZD104_04505_VIPSANIA_000_025","Je pensais avoir enfin trouvé un endroit sûr..."
56,"TEXT_AKTKZD104_04505_PRAETORIAN04505_000_020","J-je ne sais pas qui vous êtes, mais vous m'avez sauvé la vie..."
57,"TEXT_AKTKZD104_04505_PRAETORIAN04505_000_021","Il y a une femme blessée, là-bas, derrière les décombres. Elle s'appelle Vipsania. Aidez-la<Indent/>!"
58,"TEXT_AKTKZD104_04505_VIPSANIA_000_030","Merci beaucoup... J'ai bien cru que j'allais mourir ici. Mais au fait... Qui êtes-vous<Indent/>?"
59,"TEXT_AKTKZD104_04505_VIPSANIA_000_031","Vous étiez à ma recherche, vous dites<Indent/>? Je ne comprends pas bien... Dites-m'en plus, s'il vous plaît."
60,"TEXT_AKTKZD104_04505_GALLA_000_032","Tous ces tas de ferraille ont été éliminés. La zone est sûre, à présent."
61,"TEXT_AKTKZD104_04505_VIPSANIA_000_033","De tout cœur, merci... Quand je pense que vous êtes ici à la demande de mon fils..."
62,"TEXT_AKTKZD104_04505_GALLA_000_034","Vu l'état dans lequel la capitale se trouve, c'est tout na<SoftHyphen/>tu<SoftHyphen/>rel<SoftHyphen/>le<SoftHyphen/>ment que nous nous démenons pour sauver ceux qui peuvent l'être."
63,"TEXT_AKTKZD104_04505_GALLA_000_035","Mais dites-moi, ce soldat qui était avec vous... Qui est-il<Indent/>?"
64,"TEXT_AKTKZD104_04505_VIPSANIA_000_036","C'est un des membres de la garde impériale. J'ai été gravement blessée durant notre fuite, et cet homme n'a pas cessé de m'administrer des soins."
65,"TEXT_AKTKZD104_04505_VIPSANIA_000_037","C'est lui qui m'a enjointe d'informer ma famille sur mon état. Alors que j'étais incapable de bouger, il a déposé chez nous la lettre que je lui ai dictée... Il a été très bon avec moi."
66,"TEXT_AKTKZD104_04505_PRAETORIAN04505_000_038","Je n'ai pas fait grand-chose. Et puis, il faut bien dire que ce sont nous autres gardes impériaux qui vous avons interdit d'aller à la gare de Tertium, et donc de retrouver votre famille..."
67,"TEXT_AKTKZD104_04505_PRAETORIAN04505_000_039","De plus, nous n'avons rien pu faire lorsque ces horribles armes magitek ont attaqué le Senaculum Imperialis. J'éprouve une telle honte quand je pense à ce qui est arrivé à la famille impériale..."
68,"TEXT_AKTKZD104_04505_PRAETORIAN04505_000_040","Je pense que nous ne serions plus en vie sans vous deux. Vous nous avez sauvés. Je vous en suis très re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant."
69,"TEXT_AKTKZD104_04505_GALLA_000_041","Nous n'avons fait que ce qui nous semblait juste. Dans les cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces, il est malaisé de distinguer les ennemis des alliés. Ne soyez pas si dur avec vous-même."
70,"TEXT_AKTKZD104_04505_GALLA_000_042","Grâce à l'in<SoftHyphen/>ter<SoftHyphen/>ven<SoftHyphen/>tion des diverses délégations, la gare de Tertium est à présent un endroit sûr, et votre fils vous a assez attendue<Indent/>; vous devez aller le retrouver. Toutefois, laissez-moi vous escorter."
71,"TEXT_AKTKZD104_04505_VIPSANIA_000_043","C'est si gentil de votre part."
72,"TEXT_AKTKZD104_04505_GALLA_000_044","Bien, cet endroit n'étant pas des plus sécurisants, rendons-nous sans tarder à la gare et allons retrouver Volusus."
73,"TEXT_AKTKZD104_04505_VOLUSUS_000_050","Alors, vous avez retrouvé ma mère<Indent/>?"
74,"TEXT_AKTKZD104_04505_VOLUSUS_000_051","M-maman<Indent/>! Tu es revenue<Indent/>!!"
75,"TEXT_AKTKZD104_04505_VIPSANIA_000_052","Tu m'as attendue tout ce temps, mon pauvre garçon..."
76,"TEXT_AKTKZD104_04505_GALLA_000_053","Je me posais une question. Pourquoi avoir quitté Palatium Novum<Indent/>? Vous y étiez pourtant en sécurité, il me semble..."
77,"TEXT_AKTKZD104_04505_PRAETORIAN04505_000_054","Eh bien, la famille impériale que nous servions était du côté de Nerva... et a décidé que nous devions nous rendre au Senaculum Imperialis, quartier général de la 3e légion, afin de grossir ses rangs."
78,"TEXT_AKTKZD104_04505_PRAETORIAN04505_000_055","Mais nous avons subi un véritable choc en quittant Palatium Novum. Les soldats agissaient de manière étrange et les armes magitek se sont mises à attaquer quiconque passait à proximité. C'est d'ailleurs un miracle si nous avons réussi à fuir."
79,"TEXT_AKTKZD104_04505_PRAETORIAN04505_000_056","Nous avons eu toutes les peines du monde à atteindre le Senaculum Imperialis et à nous y barricader. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, les machines ont fini par s'introduire à l'intérieur de l'édifice... et nous pensions que notre dernière heure était venue."
80,"TEXT_AKTKZD104_04505_GALLA_000_057","C'était donc moins une... Quel soulagement de vous avoir trouvés avant qu'il ne vous arrive malheur..."
81,"TEXT_AKTKZD104_04505_VIPSANIA_000_058","Je voulais tellement rejoindre Volusus ici... Mais avec ces blessures, je ne pouvais plus marcher."
82,"TEXT_AKTKZD104_04505_VOLUSUS_000_059","T'en fais pas, Maman<Indent/>! Ce qui compte, c'est qu'on soit à nouveau ensemble<Indent/>!"
83,"TEXT_AKTKZD104_04505_GALLA_000_060","C'est grâce à vous si nous avons réussi<Indent/>! Vous avez toute ma gratitude."
84,"TEXT_AKTKZD104_04505_Q1_000_000","Que dites-vous<Indent/>?"
85,"TEXT_AKTKZD104_04505_A1_000_001","Leurs sourires justifient nos peines."
86,"TEXT_AKTKZD104_04505_A1_000_002","Tout est bien qui finit bien."
87,"TEXT_AKTKZD104_04505_VIPSANIA_000_062","De tout cœur, merci<Indent/>! Vous êtes si <If(PlayerParameter(4))>bonnes<Else/>bons</If>..."
88,"TEXT_AKTKZD104_04505_GALLA_000_063","Je comprends... Voir ces visages radieux me donne envie de servir à nouveau les habitants de la capitale... "
89,"TEXT_AKTKZD104_04505_GALLA_000_064","Nous devrions rester ici encore un peu pour laisser Vipsania se remettre de ses épreuves. Ensuite, nous irons au camp Bris-de-glace<Indent/>!  "
90,"TEXT_AKTKZD104_04505_VIPSANIA_000_039","（★未使用／削除予定★）"
