60,TEXT_AKTKMH110_04535_A1_000_001,Aux Forges de Garlond !
61,TEXT_AKTKMH110_04535_A1_000_002,Aux Allagois !
62,TEXT_AKTKMH110_04535_A1_000_003,（★未使用／削除予定★）
63,TEXT_AKTKMH110_04535_A1_000_004,À qui donc...
64,TEXT_AKTKMH110_04535_YSHTOLA_000_019,"Oui, c'est une excellente proposition."
65,TEXT_AKTKMH110_04535_YSHTOLA_000_020,"La technologie allagoise, hein... J'ai bien peur que nos amulettes terminent en sphères volantes qui n'en finissent plus de jacasser..."
66,TEXT_AKTKMH110_04535_YSHTOLA_000_021,"Non, je crois que nous devrions tenter une approche plus pragmatique. Allons voir les ingénieurs des Forges de Garlond."
67,TEXT_AKTKMH110_04535_YSHTOLA_000_022,（★未使用／削除予定★）
68,TEXT_AKTKMH110_04535_YSHTOLA_000_023,（★未使用／削除予定★）
69,TEXT_AKTKMH110_04535_YSHTOLA_000_024,Je crois que nous devrions tenter une approche pragmatique. Allons voir les ingénieurs des Forges de Garlond.
70,TEXT_AKTKMH110_04535_YSHTOLA_000_025,"D'ailleurs Cid était avec toi et G'raha Tia quand vous vous êtes aventurés dans le néant, pas vrai ?"
71,TEXT_AKTKMH110_04535_YSHTOLA_000_026,"Sachant qu'il possède déjà une certaine expérience du treizième reflet, je suis convaincue qu'il saura mettre au point ce que nous voulons."
72,TEXT_AKTKMH110_04535_YSHTOLA_000_027,Il ne nous reste plus qu'à aller discuter avec les ingénieurs de L'Étendue de Rhalgr et voir ce qu'ils peuvent pour nous.
73,TEXT_AKTKMH110_04535_YSHTOLA_000_050,Je pense que ce jeune homme pourrait nous renseigner. Voyons voir s'il sait où se trouve Cid.
74,TEXT_AKTKMH110_04535_EMPLOYEE04535_000_060,"Tiens donc, vous êtes la fameuse Player Player, n'est-ce pas ? Qu'est-ce qui vous amène ici ?"
75,TEXT_AKTKMH110_04535_YSHTOLA_000_061,"Nous aimerions confier une tâche bien précise aux Forges, est-ce que Cid est disponible ?"
76,TEXT_AKTKMH110_04535_EMPLOYEE04535_000_062,"Le patron ? Attendez, je vais l'appeler."
77,TEXT_AKTKMH110_04535_CID_000_063,"Player, Y'shtola ! Quel plaisir de vous revoir ! Alors comme ça, vous auriez du travail pour mes équipes ?"
78,TEXT_AKTKMH110_04535_CID_000_064,"Et donc, vous voulez vous engouffrer dans le néant, afin de retrouver cette dragonne qui y est restée prisonnière tout ce temps. Au final, cette expédition est plutôt raisonnable comparée à votre dernier voyage intersidéral."
79,TEXT_AKTKMH110_04535_CID_000_065,"Vous voudriez que je m'occupe de renforcer vos amulettes de protection, très bien. Je peux jeter un œil à celle qui a été dégradée par son passage dans le néant ?"
80,TEXT_AKTKMH110_04535_CID_000_066,"Tout comme dans le cas de Nero, la corruption s'est infiltrée par une simple éraflure. Le mieux serait donc de les rendre plus résistantes aux dégâts."
81,TEXT_AKTKMH110_04535_YSHTOLA_000_067,Et comment comptes-tu procéder ?
82,TEXT_AKTKMH110_04535_CID_000_068,"Il nous arrive souvent d'utiliser un agent solidifiant pour renforcer des accessoires. Seulement j'ai peur d'altérer l'équilibre alchimique de l'écaille en recourant à une telle méthode... Non, le plus efficace sera de recouvrir l'amulette d'une armure."
83,TEXT_AKTKMH110_04535_CID_000_069,"Ce sera comme une sorte de coque protectrice. Évidemment, il faudra utiliser un alliage spécial doté d'une haute conductivité éthérée afin de conserver les effets du talisman."
84,TEXT_AKTKMH110_04535_YSHTOLA_000_070,Une armure protectrice... C'est pour le moins original.
85,TEXT_AKTKMH110_04535_CID_000_071,"Je vais demander un coup de main à Nero, on ne sait jamais. Il dispose de bien plus de données que moi à propos du treizième reflet."
86,TEXT_AKTKMH110_04535_CID_000_072,"Si seulement c'était un employé plus discipliné... Je vous jure, c'est une vraie corvée que de le mettre à l'ouvrage. L'opération risque d'ailleurs de nous prendre un bon moment."
87,TEXT_AKTKMH110_04535_CID_000_073,"J'espère qu'il se laissera approcher... Je vous jure, c'est une vraie corvée que de le mettre à l'ouvrage. L'opération risque d'ailleurs de nous prendre un bon moment."
88,TEXT_AKTKMH110_04535_YSHTOLA_000_074,Prends le temps qu'il te faut. C'est même plutôt généreux de ta part de t'occuper de cette requête si soudaine.
89,TEXT_AKTKMH110_04535_CID_000_075,"Ah, ne t'en fais pas pour ça... Enfin, tant que la nouvelle ne remonte pas aux oreilles de Jessie ! Sur ce, je vous laisse, j'ai du pain sur la planche."
90,TEXT_AKTKMH110_04535_YSHTOLA_000_076,Je pense qu'on peut lui faire totalement confiance pour les amulettes. Profitons de ce temps mort pour retourner au Grand Œuvre et voir où en est Nidhana avec son atomos.
91,TEXT_AKTKMH110_04535_YSHTOLA_000_100,J'espère que Nidhana s'en sort avec son atomos.
92,TEXT_AKTKMH110_04535_VARSHAHN_000_105,J'ai toujours été im­pres­sion­né par la curiosité sans limite des alchimistes. Même si je n'ai eu que peu d'interactions avec eux après l'agrandissement de la porte du néant...
93,TEXT_AKTKMH110_04535_VARSHAHN_000_150,Je n'hésiterai plus à présent. Je dois retrouver Azdaja.
94,TEXT_AKTKMH110_04535_ESTINIEN_000_155,"Convaincre les autres à l'aide de beaux arguments bien montés, ce n'est pas vraiment mon point fort. Mais en l'absence de nos compagnons au verbe plus fleuri, il fallait bien que quelqu'un s'en charge."
95,TEXT_AKTKMH110_04535_NIDHANA_000_160,Ne vous en faites pas pour l'atomos ! Il y a bien longtemps qu'un projet de recherche ne m'avait pas autant emballée. Et qu'importe s'il faut sacrifier quelques heures de sommeil !
96,TEXT_AKTKMH110_04535_NIDHANA_100_160,Mais au fait ! Je ne dois pas oublier de terminer ce fameux projet pour Son Excellence !
97,TEXT_AKTKMH110_04535_NAHBDEEN_000_165,Ben quoi ? Varshahn avait bien besoin qu'on lui remette les pendules à l'heure. 
98,TEXT_AKTKMH110_04535_NAHBDEEN_000_170,Mais je me demande... Est-ce que je ne risque pas de perdre mon poste en ayant parlé sur ce ton au satrape... ?
99,TEXT_AKTKMH110_04535_YSHTOLA_000_180,"C'est du beau travail, Estinien. Je ne m'attendais pas à ce que tu puisses aussi faire preuve de subtilité quand il le faut."
100,TEXT_AKTKMH110_04535_ESTINIEN_000_181,C'est pour le bien de tous. Les longs soupirs tonitruants de cette tête de mule de dragon empêchaient tous les Hannois de fermer l'œil la nuit. Même les voyageurs se demandaient si une tempête ne grondait pas au loin.
101,TEXT_AKTKMH110_04535_YSHTOLA_000_182,Et toi alors ? Tu ne m'avais pas l'air par­ti­cu­liè­rement intéressé par un saut dans le néant.
102,TEXT_AKTKMH110_04535_ESTINIEN_000_183,"Quand je suis devenu l'avatar de Nidhogg, ses émotions se sont entremêlées aux miennes. J'ai ressenti avant tout une rage ardente et infinie envers les humains..."
103,TEXT_AKTKMH110_04535_ESTINIEN_000_184,Mais aussi un chagrin profond et glaçant suite à la mort de Ratatosk.
104,TEXT_AKTKMH110_04535_ESTINIEN_000_185,Je ne souhaite à personne de connaître une telle agonie. Et je suis prêt à mettre ma lance à l'épreuve pour retrouver Azdaja.
105,TEXT_AKTKMH110_04535_Q2_000_000,Que dites-vous ?
106,TEXT_AKTKMH110_04535_A2_000_001,C'est un groupe plutôt surprenant que nous avons là.
107,TEXT_AKTKMH110_04535_A2_000_002,Vous pensez qu'il faudrait inviter d'autres anciens Héritiers ?
108,TEXT_AKTKMH110_04535_A2_000_003,"Nous quatre seulement... C'est un peu triste, non ?"
109,TEXT_AKTKMH110_04535_YSHTOLA_000_187,"C'est une combinaison de talents plutôt atypique, en effet. Et puis comme notre monde n'est pas au bord de la destruction, je préférerais laisser nos anciens camarades vaquer à leurs occupations du moment."
110,TEXT_AKTKMH110_04535_YSHTOLA_000_188,"Ce ne sera pas la peine. Comme notre monde n'est pas au bord de la destruction, je préférerais laisser nos anciens camarades vaquer à leurs occupations du moment. Nous serons bien assez de quatre."
111,TEXT_AKTKMH110_04535_YSHTOLA_000_189,"Comme notre monde n'est pas au bord de la destruction, je préférerais laisser nos anciens camarades vaquer à leurs occupations du moment."
112,TEXT_AKTKMH110_04535_YSHTOLA_000_190,"Et puis ce n'est pas si mal d'être en comité réduit. D'ailleurs, je crois que c'est bien la première fois que toi et moi partons à l'aventure du même pied."
113,TEXT_AKTKMH110_04535_YSHTOLA_100_190,"Quoi qu'il en soit, laissez-moi vous exposer mon plan pour la suite de notre périple."
114,TEXT_AKTKMH110_04535_YSHTOLA_000_191,"Con­trai­re­ment au premier reflet qui a été quasiment anéanti par un déluge de Lumière, le treizième reflet a quant à lui succombé à un déluge de Ténèbres. Le plus sûr sera d'avancer étape par étape en se reposant dans des endroits hors de danger."
115,TEXT_AKTKMH110_04535_YSHTOLA_000_192,Il serait d'ailleurs plus pratique d'établir un camp près de la porte du néant... 
116,TEXT_AKTKMH110_04535_VARSHAHN_000_193,Je peux mettre une des chambres du palais du Meghaduta à notre disposition. Retournons à Radz-at-Han pour l'instant.
117,TEXT_AKTKMH110_04535_ESTINIEN_000_200,Vrtra m'a aussi offert une chambre dans le palais lors de mon séjour. J'imagine qu'il vous prépare un logement similaire.
118,TEXT_AKTKMH110_04535_YSHTOLA_000_205,"Puisque nous avons démantelé les Héritiers, opérer depuis le Refuge des roches aurait été plus que suspect. Cette nouvelle base temporaire tombe à point nommé."
119,TEXT_AKTKMH110_04535_OFFICIAL04535_000_210,Je vous prie de bien prendre soin de Son Excellence.
120,TEXT_AKTKMH110_04535_VARSHAHN_000_220,Il nous faut donc des quartiers convenables pour nos invités. Pouvez-vous vous occuper des préparatifs ?
121,TEXT_AKTKMH110_04535_OFFICIAL04535_000_221,"Toutes les chambres du palais sont ac­tu­el­le­ment occupées par le trésor ramené de votre coffre-fort sous-marin. Une fois le fonds Khalzahl opérationnel, nous aurons à nouveau de quoi recevoir vos compagnons."
122,TEXT_AKTKMH110_04535_VARSHAHN_000_222,Bien entendu. Faites au mieux.
123,TEXT_AKTKMH110_04535_VARSHAHN_000_223,"Ce ne sera pas pour tout de suite, mais vous devriez disposer de quartiers dans très peu de temps."
124,TEXT_AKTKMH110_04535_YSHTOLA_000_224,Merci pour votre sollicitude.
125,TEXT_AKTKMH110_04535_VARSHAHN_000_225,"Ce n'est rien, voyons. Vous avez promis de m'aider à retrouver Azdaja, alors c'est le moins que je puisse faire."
126,TEXT_AKTKMH110_04535_YSHTOLA_000_226,"Loin de moi l'idée de tempérer votre enthousiasme. Toutefois... nous ignorons encore tant du treizième reflet. Rien n'est encore certain quant à la réussite de cette expédition, ni du temps qu'elle nécessitera."
127,TEXT_AKTKMH110_04535_VARSHAHN_000_227,"J'en suis bien conscient, mais peu m'importent les risques. Je ne laisserai pas passer cette chance."
128,TEXT_AKTKMH110_04535_YSHTOLA_000_228,"Sur ce, je vais aller prêter main-forte à Nidhana. Je vous laisse chacun à vos préparatifs avant notre départ pour le néant."
129,TEXT_AKTKMH110_04535_ESTINIEN_000_229,"Dans ce cas, je vais aller m'entraîner un peu avec les soldats de l'Ost rayonnant. Un petit échauf­fe­ment ne sera pas de trop."
130,TEXT_AKTKMH110_04535_VARSHAHN_000_230,"Cette expédition est avant tout une chance de retrouver ma sœur, mais que cela ne t'empêche pas non plus de suivre tes propres envies une fois sur place."
131,TEXT_AKTKMH110_04535_VARSHAHN_000_231,"Pense un peu à ce que tu voudrais accomplir, d'accord ? Après tout, ce voyage marque le début d'une nouvelle aventure..."
