key,0,1
10,"TEXT_AKTKZG103_04509_SEQ_10",""
11,"TEXT_AKTKZG103_04509_SEQ_11",""
12,"TEXT_AKTKZG103_04509_SEQ_12",""
13,"TEXT_AKTKZG103_04509_SEQ_13",""
14,"TEXT_AKTKZG103_04509_SEQ_14",""
15,"TEXT_AKTKZG103_04509_SEQ_15",""
16,"TEXT_AKTKZG103_04509_SEQ_16",""
17,"TEXT_AKTKZG103_04509_SEQ_17",""
18,"TEXT_AKTKZG103_04509_SEQ_18",""
19,"TEXT_AKTKZG103_04509_SEQ_19",""
20,"TEXT_AKTKZG103_04509_SEQ_20",""
21,"TEXT_AKTKZG103_04509_SEQ_21",""
22,"TEXT_AKTKZG103_04509_SEQ_22",""
23,"TEXT_AKTKZG103_04509_SEQ_23",""
24,"TEXT_AKTKZG103_04509_TODO_00","Cueillir des <SheetFr(EventItem,12,2003302,2,1)/>"
25,"TEXT_AKTKZG103_04509_TODO_01","Donner les <SheetFr(EventItem,12,2003302,2,1)/> à Soclès"
26,"TEXT_AKTKZG103_04509_TODO_02","Utiliser <SheetFr(EventItem,2,2003299,1,1)/> près de Soclès"
27,"TEXT_AKTKZG103_04509_TODO_03","Parler à Charmion"
28,"TEXT_AKTKZG103_04509_TODO_04",""
29,"TEXT_AKTKZG103_04509_TODO_05",""
30,"TEXT_AKTKZG103_04509_TODO_06",""
31,"TEXT_AKTKZG103_04509_TODO_07",""
32,"TEXT_AKTKZG103_04509_TODO_08",""
33,"TEXT_AKTKZG103_04509_TODO_09",""
34,"TEXT_AKTKZG103_04509_TODO_10",""
35,"TEXT_AKTKZG103_04509_TODO_11",""
36,"TEXT_AKTKZG103_04509_TODO_12",""
37,"TEXT_AKTKZG103_04509_TODO_13",""
38,"TEXT_AKTKZG103_04509_TODO_14",""
39,"TEXT_AKTKZG103_04509_TODO_15",""
40,"TEXT_AKTKZG103_04509_TODO_16",""
41,"TEXT_AKTKZG103_04509_TODO_17",""
42,"TEXT_AKTKZG103_04509_TODO_18",""
43,"TEXT_AKTKZG103_04509_TODO_19",""
44,"TEXT_AKTKZG103_04509_TODO_20",""
45,"TEXT_AKTKZG103_04509_TODO_21",""
46,"TEXT_AKTKZG103_04509_TODO_22",""
47,"TEXT_AKTKZG103_04509_TODO_23",""
48,"TEXT_AKTKZG103_04509_CHARMION_000_000","Prends le temps de bien te reposer, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. C'est très important pour la santé."
49,"TEXT_AKTKZG103_04509_CHARMION_000_001","Il nous arrive nous-mêmes de faire la sieste et de manger quelques fruits issus des plantes de l'Anagnorisis."
50,"TEXT_AKTKZG103_04509_CHARMION_000_002","Nous pouvons bien sûr matérialiser directement des fruits grâce à la magie créatrice, mais manger ceux qui ont poussé sur un arbre aux racines bien enfouies dans la terre nous procure un sentiment de bien-être inexplicable."
51,"TEXT_AKTKZG103_04509_CHARMION_000_003","Mais j'y pense<Indent/>! Comment fais-tu pour te maintenir en vie<Indent/>? Est-ce que tu reçois de l'éther d'Azem<Indent/>?"
52,"TEXT_AKTKZG103_04509_CHARMION_000_004","Ah bon<Indent/>? Tu ne risques pas de disparaître si tu ne te réalimentes pas en éther<Indent/>!? Je pense qu'il vaudrait mieux te sustenter<Indent/>!"
53,"TEXT_AKTKZG103_04509_CHARMION_000_005","Je vais te chercher des fruits. De ton côté, pourrais-tu aller cueillir quelques <SheetFr(EventItem,12,2003302,2,1)/> à l'est de l'Anagnorisis<Indent/>? C'est une plante aux fleurs blanches en grappes. Apporte-les à Soclès. On se retrouve là-bas<Indent/>!"
54,"TEXT_AKTKZG103_04509_CHARMION_000_010","L'archestrate est une plante aux fleurs comestibles très nutritives. Soclès en fera une délicieuse boisson avec les fruits que j'ai récoltés<Indent/>!"
55,"TEXT_AKTKZG103_04509_SOKLES_000_015","Charmion a peur que tu disparaisses. Il est plus prudent pour un familier de se réalimenter ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment en éther."
56,"TEXT_AKTKZG103_04509_SOKLES_000_020","Charmion m'a tout expliqué. Est-ce que tu m'as apporté les <SheetFr(EventItem,12,2003302,2,1)/><Indent/>?"
57,"TEXT_AKTKZG103_04509_SOKLES_000_021","Très bien. Avec ces fleurs et les fruits que Charmion a récoltés, je vais te préparer la boisson idéale pour se réalimenter en éther."
58,"TEXT_AKTKZG103_04509_SOKLES_000_022","Attends un instant..."
59,"TEXT_AKTKZG103_04509_SOKLES_000_023","Voilà, c'est prêt. Du <SheetFr(EventItem,12,2003299,1,1)/>."
60,"TEXT_AKTKZG103_04509_SOKLES_000_024","Allez, bois-le. Tu me diras ce que tu en penses."
61,"TEXT_AKTKZG103_04509_SOKLES_000_030","Vas-y, bois le <SheetFr(EventItem,12,2003299,1,1)/>. Je veux voir ta réaction."
62,"TEXT_AKTKZG103_04509_CHARMION_000_035","Ça va<Indent/>? Je ne voudrais pas que tu disparaisses par manque d'éther..."
63,"TEXT_AKTKZG103_04509_SYSTEM_000_040","Une saveur complexe et parfumée se répand dans votre bouche<Indent/>!"
64,"TEXT_AKTKZG103_04509_SOKLES_000_041","Très bien. Tu sembles pouvoir ingérer notre nourriture sans aucun problème. Tu n'avais pas encore l'air d'être en manque d'éther, mais il est plus prudent pour un familier de se réalimenter ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment sous peine de disparaître."
65,"TEXT_AKTKZG103_04509_SOKLES_000_042","Charmion s'inquiète beaucoup pour toi. Tu devrais la rassurer."
66,"TEXT_AKTKZG103_04509_SYSTEM_000_043","Vous devez boire le jus d'archestrate près de Soclès."
67,"TEXT_AKTKZG103_04509_SOKLES_000_045","Tu devrais rassurer Charmion."
68,"TEXT_AKTKZG103_04509_CHARMION_000_050","Je suis soulagée que tu aies pu te réalimenter en éther<Indent/>! Soclès est vraiment très doué pour la cuisine."
69,"TEXT_AKTKZG103_04509_CHARMION_000_051","À vrai dire, je suis plutôt d'avis qu'il est contre-nature de chercher dans la nourriture autre chose qu'un moyen de se sustenter."
70,"TEXT_AKTKZG103_04509_CHARMION_000_052","Il ne serait pas bon pour l'équilibre de la planète de chasser plus que nécessaire par simple gourmandise, par exemple."
71,"TEXT_AKTKZG103_04509_CHARMION_000_053","Mais Soclès parvient à allier goût et nutrition sans aucun excès grâce à un choix judicieux des ingrédients et des méthodes de pré<SoftHyphen/>pa<SoftHyphen/>ra<SoftHyphen/>tions ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment efficaces."
72,"TEXT_AKTKZG103_04509_SOKLES_000_054","Allons Charmion, rien ne sert de me complimenter ainsi. Tu devras attendre le prochain repas, comme tout le monde."
73,"TEXT_AKTKZG103_04509_CHARMION_000_055","Évidemment<Indent/>! Je ne dis pas ça dans le but de vous flatter<Indent/>!"
