46,TEXT_AKTKZE104_04519_TODO_22,
47,TEXT_AKTKZE104_04519_TODO_23,
48,TEXT_AKTKZE104_04519_DREAMINGWAY_000_000,"Nous y voilà enfin, Madame Player ! La mission sans doute la plus cruciale de toutes : la culture de carottes !"
49,TEXT_AKTKZE104_04519_DREAMINGWAY_000_001,"Cruciale, mais pas compliquée pour un gil. Il suffit de semer les graines dans , de les arroser, d'attendre qu'elles poussent, puis on tire un bon coup sur la tige, et... paf, ça fait des carottes !"
50,TEXT_AKTKZE104_04519_DREAMINGWAY_000_002,"Bref, c'est joindre l'utile au super facile !"
51,TEXT_AKTKZE104_04519_DREAMINGWAY_000_003,"En fait, c'est si simple que n'importe qui peut s'y essayer. D'ailleurs, est-ce que vous aimeriez participer aussi ? Deux paires de pattes valent mieux qu'une, comme on dit !"
52,TEXT_AKTKZE104_04519_DREAMINGWAY_000_004,"Génial ! Dans ce cas, je vais partager un peu de mes graines de carotte du bonheur avec vous. Allons les semer dans l'une des machines situées à l'ouest d'ici !"
53,TEXT_AKTKZE104_04519_DREAMINGWAY_000_005,"Allez-y, semez les graines que je vous ai données dans  !"
54,TEXT_AKTKZE104_04519_DREAMINGWAY_000_010,"Oooh, quelle assurance dans vos gestes ! Laissez-moi deviner, ce n'est pas la première fois que vous semez des graines ? Alors vous devez déjà savoir que l'étape suivante est celle de l'arrosage !"
55,TEXT_AKTKZE104_04519_DREAMINGWAY_000_011,"Sauf que le réservoir de cette machine est encore plein... Mais pas grave, il y en a d'autres qui auraient bien besoin d'un rafraîchissement ! Vous devriez trouver un seau rempli de cristaux d'eau au nord-est du Carrotorium. Apportez-m'en quelques-uns sur le toit du bâtiment au nord d'ici."
56,TEXT_AKTKZE104_04519_DREAMINGWAY_000_012,"Vous devriez trouver  au nord-est d'ici. Vous ne pouvez pas le manquer, il est rempli à ras bord !"
57,TEXT_AKTKZE104_04519_DREAMINGWAY_000_013,"Vous voyez comme la fente au centre de la machine est toute sombre ? C'est à ça qu'on voit qu'elle a épuisé sa réserve de cristaux d'eau. Allez-y, versez-les à cet endroit !"
58,TEXT_AKTKZE104_04519_SYSTEM_100_010,Vous devez transporter les cristaux d'eau jusqu'à  avant la fin du temps imparti.
59,TEXT_AKTKZE104_04519_SYSTEM_100_011,"Vous pouvez porter cette charge pendant 90 secondes. Vous échouerez si vous n'arrivez pas à temps à destination, et devrez reprendre au point de départ."
60,TEXT_AKTKZE104_04519_SYSTEM_100_012,Le temps restant diminuera si vous recevez des coups. À vous donc d'éviter les combats en route.
61,TEXT_AKTKZE104_04519_DREAMINGWAY_000_020,"Très bien ! Il suffit de verser les cristaux dans , et celle-ci se charge de mesurer la quantité d'eau appropriée à chaque étape de la germination. Pratique, non ?"
62,TEXT_AKTKZE104_04519_DREAMINGWAY_000_021,"Ah, j'entends un bruit qui sonne doux à mes oreilles !"
63,TEXT_AKTKZE104_04519_DREAMINGWAY_000_022,"Tiens ? Vous n'avez rien remarqué, vous ? Je suis pourtant certain d'avoir entendu deux machines au sud-ouest d'ici sonner pour avertir que leurs carottes étaient mûres..."
64,TEXT_AKTKZE104_04519_DREAMINGWAY_000_023,"Ce qui tombe à pic, parce que ce sera l'occasion idéale de vous apprendre à les récolter ! Vous vous approchez d'une carotte, puis vous tirez d'un coup sec sur les fanes pour la sortir de terre. Récoltez-moi deux  et apportez-les à l'entrée du Carrotorium, d'accord ?"
65,TEXT_AKTKZE104_04519_DREAMINGWAY_000_024,"La technique imparable pour extraire une carotte bien fraîche, c'est de tirer d'un coup sec sur les fanes, ou le feuillage si vous préférez. Récoltez-en deux de la variété “bonheur” et apportez-les ici, s'il vous plaît !"
66,TEXT_AKTKZE104_04519_DREAMINGWAY_000_030,La récolte a été bonne ?
67,TEXT_AKTKZE104_04519_DREAMINGWAY_000_031,"Chapeau bas, vous vous en êtes sortie comme une pro ! En même temps, je vous avais bien dit que ce serait facile !"
68,TEXT_AKTKZE104_04519_DREAMINGWAY_000_032,"Si facile, en fait, que n'importe quel Loporrite connaît ce processus aussi bien que moi... Mais quoi qu'il en soit, ici s'achève notre petit tour d'horizon des rôles que je remplis quo­ti­dien­ne­ment."
69,TEXT_AKTKZE104_04519_DREAMINGWAY_000_033,Qu'en avez-vous pensé ? Avez-vous pu réfléchir à un rêve qui me conviendrait à la perfection ?
70,TEXT_AKTKZE104_04519_DREAMINGWAY_000_034,（★未使用／削除予定★）
71,TEXT_AKTKZE104_04519_Q1_000_000,Que dites-vous ?
72,TEXT_AKTKZE104_04519_A1_000_001,"Tu dois bien avoir un passe-temps, non ?"
73,TEXT_AKTKZE104_04519_A1_000_002,Que fais-tu en dehors de tes horaires de travail ?
74,TEXT_AKTKZE104_04519_DREAMINGWAY_000_035,"Un passe-temps ? Eh bien... non, aucun en particulier..."
75,TEXT_AKTKZE104_04519_DREAMINGWAY_000_036,Ce que je fais en dehors du travail ? Eh bien... rien en particulier...
76,TEXT_AKTKZE104_04519_DREAMINGWAY_000_037,"Comment se trouve-t-on un rêve quand on n'a ni loisir, ni talent rien qu'à soi ? Peut-être que c'est impossible..."
77,TEXT_AKTKZE104_04519_DREAMINGWAY_000_038,"Si seulement je possédais un trait distinctif, n'importe lequel... Mais à part une ouïe un tantinet plus fine que celle des autres Loporrites, je n'ai rien pour moi..."
78,TEXT_AKTKZE104_04519_Q2_000_000,Que dites-vous ?
79,TEXT_AKTKZE104_04519_A2_000_001,Et si ton rêve était d'entendre les plus belles sonorités au monde ?
80,TEXT_AKTKZE104_04519_A2_000_002,Et si ton rêve était de produire les plus belles sonorités au monde ?
81,TEXT_AKTKZE104_04519_DREAMINGWAY_000_039,Entendre... de jolis sons ? Juste par plaisir ? Vous voulez dire... comme les êtres humains avec cette activité qu'ils appellent la “musique” !?
82,TEXT_AKTKZE104_04519_DREAMINGWAY_000_040,Produire... de jolis sons ? Juste par plaisir ? Vous voulez dire... comme les êtres humains avec cette activité qu'ils appellent la “musique” !?
83,TEXT_AKTKZE104_04519_KNOCKINGWAY_000_041,"Toc toc, c'est moi ! Dis donc, tu as l'air de drôlement bonne humeur, Dreamingway ! J'ai raté quelques épisodes ou quoi ?"
84,TEXT_AKTKZE104_04519_DREAMINGWAY_000_042,"Tu ne vas jamais le croire, Knockingway ! Madame Player vient de me suggérer de prendre la musique pour rêve !"
85,TEXT_AKTKZE104_04519_KNOCKINGWAY_000_043,"C'est quoi, “l'amuzik” ? Une sorte d'amuse-gueule ?"
86,TEXT_AKTKZE104_04519_DREAMINGWAY_000_044,"Lier plusieurs sons entre eux pour composer une mélodie agréable à l'oreille... Mais on connaît ça, nous aussi ! Dire que depuis tout ce temps, on faisait de la musique sans le savoir !"
87,TEXT_AKTKZE104_04519_DREAMINGWAY_000_045,"Mais si, tu sais bien, Knockingway ! C'est ce truc très rigolo qu'on fait souvent ! D'ailleurs, essayons tout de suite !"
88,TEXT_AKTKZE104_04519_DREAMINGWAY_000_046,"Tu es prêt ? Et un, et deux, et trois !"
89,TEXT_AKTKZE104_04519_DREAMINGWAY_000_047,"Hi hi ! J'ai toujours adoré faire ça, mais encore plus maintenant que je peux mettre un mot dessus !"
90,TEXT_AKTKZE104_04519_KNOCKINGWAY_000_048,"C'est vrai que c'est plutôt rigolo, surtout quand on s'y met à deux en même temps ! Un peu comme si on était en parfaite harmonie... Alors c'est ça, la musique ?"
91,TEXT_AKTKZE104_04519_DREAMINGWAY_000_049,J'ai pris une grande décision : mon rêve sera de faire de la musique pour apporter le sourire aux autres !
92,TEXT_AKTKZE104_04519_DREAMINGWAY_100_049,"Et à travers les morceaux que je jouerai, ce sera à mon tour d'inspirer des rêves merveilleux à tous ceux autour de moi !"
93,TEXT_AKTKZE104_04519_THINKINGWAY_000_050,"Eh bien, eh bien ! Que d'agitation, par ici ! Que faites-vous de beau, les lapereaux ?"
94,TEXT_AKTKZE104_04519_DREAMINGWAY_000_051,"Vous arrivez pile au bon moment, ha ha ha !"
95,TEXT_AKTKZE104_04519_DREAMINGWAY_000_052,"Pfff, pfff... J'ai tout donné dans cette dé­mon­stra­tion en public... mais bizarrement, malgré la fatigue... j'ai le cœur qui bat de joie à tout rompre !"
96,TEXT_AKTKZE104_04519_DREAMINGWAY_000_053,"Jamais je n'aurais cru découvrir un jour une activité qui me procure autant de bonheur... et c'est à vous que je le dois, Madame Player !"
97,TEXT_AKTKZE104_04519_DREAMINGWAY_000_054,"J'ai longtemps angoissé à l'idée de ne jamais trouver un rêve, mais au bout du compte, j'ai l'impression d'avoir fait encore mieux... J'ai trouvé qui je suis."
98,TEXT_AKTKZE104_04519_DREAMINGWAY_000_055,"À compter d'aujourd'hui, je peux le dire avec fierté : mon nom est Dreamingway, et je le porte bien !"
99,TEXT_AKTKZE104_04519_DREAMINGWAY_000_056,"À compter d'aujourd'hui, je peux le dire avec fierté : mon nom est Dreamingway, et je le porte bien !"
100,TEXT_AKTKZE104_04519_KNOCKINGWAY_000_060,"Madame Player, je tiens à vous remercier, moi aussi. Je vous avais demandé d'aider Dreamingway à sortir de sa coquille, mais le résultat dépasse de loin toutes mes espérances !"
101,TEXT_AKTKZE104_04519_KNOCKINGWAY_000_061,"Il ne m'avait jamais confié qu'il était triste de ne pas avoir de rêve, et sans votre in­ter­ven­tion, je ne m'en serais sans doute jamais douté..."
102,TEXT_AKTKZE104_04519_KNOCKINGWAY_000_062,"Et même s'il avait choisi de m'en parler, j'aurais été bien incapable de le conseiller comme vous l'avez fait. Il n'y a pas à dire, les humains ne cesseront jamais de nous en apprendre toujours plus !"
103,TEXT_AKTKZE104_04519_DREAMINGWAY_000_063,"Je continuerai bien sûr de me rendre utile au travail comme d'habitude, tout en poursuivant mon rêve sans relâche à côté. Maintenant que je l'ai enfin trouvé, je ne le lâcherai jamais !"
104,TEXT_AKTKZE104_04519_DREAMINGWAY_000_064,"Et si le fredonnement de tout à l'heure ne me suffit plus, j'inventerai de nouvelles mélodies, voire de nouveaux styles de musique... Les idées se bousculent déjà dans ma tête !"
105,TEXT_AKTKZE104_04519_DREAMINGWAY_000_065,"Ce jour-là, j'espère que nous nous reverrons pour que je vous fasse écouter mes compositions. Qui sait, vous aurez peut-être même droit à un concert privé ? Ha ha ha !"
