key,0,1
30,"TEXT_AKTKMH107_04532_TODO_06",""
31,"TEXT_AKTKMH107_04532_TODO_07",""
32,"TEXT_AKTKMH107_04532_TODO_08",""
33,"TEXT_AKTKMH107_04532_TODO_09",""
34,"TEXT_AKTKMH107_04532_TODO_10",""
35,"TEXT_AKTKMH107_04532_TODO_11",""
36,"TEXT_AKTKMH107_04532_TODO_12",""
37,"TEXT_AKTKMH107_04532_TODO_13",""
38,"TEXT_AKTKMH107_04532_TODO_14",""
39,"TEXT_AKTKMH107_04532_TODO_15",""
40,"TEXT_AKTKMH107_04532_TODO_16",""
41,"TEXT_AKTKMH107_04532_TODO_17",""
42,"TEXT_AKTKMH107_04532_TODO_18",""
43,"TEXT_AKTKMH107_04532_TODO_19",""
44,"TEXT_AKTKMH107_04532_TODO_20",""
45,"TEXT_AKTKMH107_04532_TODO_21",""
46,"TEXT_AKTKMH107_04532_TODO_22",""
47,"TEXT_AKTKMH107_04532_TODO_23",""
48,"TEXT_AKTKMH107_04532_ESTINIEN_000_001","J'ai l'impression que Vrtra s'habitue à son rôle de satrape officiel. J'imagine qu'il n'a de toute façon pas passé tout ce temps dans les coulisses à se tourner les griffes."
49,"TEXT_AKTKMH107_04532_WARRIOR04532_000_010","Merci d'avoir mentionné Khalzahl comme vous l'avez fait. Je suis certain que ceux qui l'ont côtoyé seront heureux d'apprendre que son honneur sera ainsi rétabli."
50,"TEXT_AKTKMH107_04532_WARRIOR04532_000_011","Pendant que vous étiez affairés avec le satrape, j'ai reçu un message de la part de votre amie Y'shtola. Elle vous demande de la rejoindre au Creuset de l'Al-Kimiya."
51,"TEXT_AKTKMH107_04532_ESTINIEN_000_012","Merci à vous."
52,"TEXT_AKTKMH107_04532_ESTINIEN_000_013","Elle doit avoir terminé son inspection de la porte du néant. Que dirais-tu de rejoindre notre sorcière bien-aimée<Indent/>?"
53,"TEXT_AKTKMH107_04532_VARSHAHN_000_014","(-???-)Attendez un instant. Je voudrais vous accompagner."
54,"TEXT_AKTKMH107_04532_ESTINIEN_000_015","Tu n'as pas d'autres choses plus urgentes sur le feu en ce moment<Indent/>?"
55,"TEXT_AKTKMH107_04532_VARSHAHN_000_016","J'ai déjà transmis mes directives à mes administrateurs. Ils ont tous fait leur preuves sous les ordres d'Ahewann, donc je leur fais entièrement confiance."
56,"TEXT_AKTKMH107_04532_VARSHAHN_000_017","Et puis... Je suis curieux d'entendre ce que votre amie a bien pu déduire de ses observations."
57,"TEXT_AKTKMH107_04532_ESTINIEN_000_018","Dans ce cas, allons-y. Elle nous attend au Creuset de l'Al-Kimiya."
58,"TEXT_AKTKMH107_04532_WARRIOR04532_000_050","N'oubliez pas que votre amie vous attend au Creuset de l'Al-Kimiya. Quant à moi, je dois retrouver mes hommes afin de les aider à rassembler les orphelins qui errent en ville."
59,"TEXT_AKTKMH107_04532_ESTINIEN_000_055","Pour quelqu'un qui déclare avoir relégué cette histoire aux oubliettes, je trouve Vrtra bien enjoué à l'idée de discuter de cette porte du néant avec Y'shtola."
60,"TEXT_AKTKMH107_04532_VARSHAHN_000_060","Je me demande ce que votre camarade a pu découvrir..."
61,"TEXT_AKTKMH107_04532_VARSHAHN_000_100","..."
62,"TEXT_AKTKMH107_04532_YSHTOLA_000_110","Pour pouvoir accéder aux rayons interdits du Noumène, il va d'abord nous falloir obtenir l'au<SoftHyphen/>to<SoftHyphen/>ri<SoftHyphen/>sa<SoftHyphen/>tion du Conseil."
63,"TEXT_AKTKMH107_04532_YSHTOLA_000_111","Et comme tout est toujours sujet à débat à Sharlayan, je pense qu'il vaut mieux commencer par trouver une oreille favorable à notre cause. Tu ne connaîtrais pas quelqu'un prêt à nous aider, par hasard<Indent/>?"
64,"TEXT_AKTKMH107_04532_Q1_000_000","（★未使用／削除予定★）"
65,"TEXT_AKTKMH107_04532_A1_000_001","（★未使用／削除予定★）"
66,"TEXT_AKTKMH107_04532_A1_000_002","（★未使用／削除予定★）"
67,"TEXT_AKTKMH107_04532_A1_000_003","（★未使用／削除予定★）"
68,"TEXT_AKTKMH107_04532_YSHTOLA_000_113","（★未使用／削除予定★）"
69,"TEXT_AKTKMH107_04532_YSHTOLA_000_114","（★未使用／削除予定★）"
70,"TEXT_AKTKMH107_04532_YSHTOLA_000_115","（★未使用／削除予定★）"
71,"TEXT_AKTKMH107_04532_YSHTOLA_000_116","（★未使用／削除予定★）"
72,"TEXT_AKTKMH107_04532_YSHTOLA_000_117","Toi aussi, tu sèches<Indent/>?"
73,"TEXT_AKTKMH107_04532_YSHTOLA_000_118","J'ai une idée<Indent/>! Si nous allions parler à Montichaigne, le recteur de l'académie<Indent/>?"
74,"TEXT_AKTKMH107_04532_YSHTOLA_000_119","Après tout, il nous a déjà défendus lors de l'audience disciplinaire, lorsque G'raha Tia s'est fait pincer dans les rayonnages interdits."
75,"TEXT_AKTKMH107_04532_YSHTOLA_000_120","C'est décidé, alors. Allons donc lui rendre une petite visite."
76,"TEXT_AKTKMH107_04532_SYSTEM_000_117","Y'shtola va à présent vous accompagner. Elle devra se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête."
77,"TEXT_AKTKMH107_04532_SYSTEM_000_118","Elle cessera de vous accompagner si vous changez de zone ou si vous lui parlez pour vous séparer d'elle."
78,"TEXT_AKTKMH107_04532_SYSTEM_000_119","Le cas échéant, reparlez à Y'shtola à son point de départ pour qu'elle vous accompagne à nouveau."
79,"TEXT_AKTKMH107_04532_YSHTOLA_000_150","Je suis devenue l'apprentie de maître Matoya à sept ans, et j'ai ensuite passé une bonne décennie à étudier sous sa tutelle. De ce fait, je n'ai jamais fréquenté cet éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment."
80,"TEXT_AKTKMH107_04532_YSHTOLA_000_155","D'ailleurs, c'est aussi le cas de Thancred. Si Louisoix l'a bien emmené jusqu'ici, il l'a ensuite confié à un autre Preux, en charge d'enseigner à notre ami l'art de la survie et de l'in<SoftHyphen/>fil<SoftHyphen/>tra<SoftHyphen/>tion."
81,"TEXT_AKTKMH107_04532_YSHTOLA_000_160","Parfois, je me demande quel genre de vie j'aurais pu mener, si j'avais fait mes études à l'académie..."
82,"TEXT_AKTKMH107_04532_Q2_000_000","Que dites-vous<Indent/>?"
83,"TEXT_AKTKMH107_04532_A2_000_001","Je t'imagine bien aller prendre le thé au Dernier Rempart après les cours."
84,"TEXT_AKTKMH107_04532_A2_000_002","（★未使用／削除予定★）"
85,"TEXT_AKTKMH107_04532_A2_000_003","Hmm... Bonne question<Indent/>!"
86,"TEXT_AKTKMH107_04532_YSHTOLA_000_170","Oh, très cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment. J'aurais adoré passer mes après-midi en bonne compagnie à discuter de nos études."
87,"TEXT_AKTKMH107_04532_YSHTOLA_000_175","Enfin... La compagnie de maître Matoya était loin d'être désagréable, en vérité."
88,"TEXT_AKTKMH107_04532_YSHTOLA_000_180","Si la caverne sombre et humide où j'ai grandi est aux antipodes de ces belles colonnes de marbre blanc, j'en ai tout de même gardé des souvenirs impérissables."
89,"TEXT_AKTKMH107_04532_YSHTOLA_000_185","（★未使用／削除予定★）"
90,"TEXT_AKTKMH107_04532_YSHTOLA_000_190","Ho ho, je te sens bien embarrassé<If(PlayerParameter(4))>e<Else/></If>. Oublie donc tout ça."
91,"TEXT_AKTKMH107_04532_Q3_000_000","Que voulez-vous faire<Indent/>?"
92,"TEXT_AKTKMH107_04532_A3_000_001","Discuter"
93,"TEXT_AKTKMH107_04532_A3_000_002","Vous séparer"
94,"TEXT_AKTKMH107_04532_A3_000_003","Rien en particulier"
95,"TEXT_AKTKMH107_04532_A3_000_004","<UIForeground>F20224</UIForeground>Parler de l'académie de magie<UIForeground>01</UIForeground>"
96,"TEXT_AKTKMH107_04532_YSHTOLA_000_201","Pour pouvoir accéder aux rayonnages interdits du Noumène, il va nous falloir obtenir l'au<SoftHyphen/>to<SoftHyphen/>ri<SoftHyphen/>sa<SoftHyphen/>tion du Conseil. J'espère que Montichaigne acceptera de nous assister dans cette demande."
97,"TEXT_AKTKMH107_04532_SYSTEM_000_202","Voulez-vous vraiment vous séparer de Y'shtola<Indent/>?"
98,"TEXT_AKTKMH107_04532_YSHTOLA_000_203","Le devoir t'appelle ailleurs<Indent/>? Je t'attendrai à la place de l'Éthérite, alors fais-moi signe quand tu seras prêt<If(PlayerParameter(4))>e<Else/></If> à repartir."
99,"TEXT_AKTKMH107_04532_YSHTOLA_000_204","Te revoilà<Indent/>! Ne t'inquiète pas, j'ai profité de ce moment de calme pour bouquiner. Allons-y<Indent/>!"
100,"TEXT_AKTKMH107_04532_MONTICHAIGNE_000_205","Alors comme ça, Y'shtola voudrait s'entretenir avec moi<Indent/>? Et... où est-elle<Indent/>?"
101,"TEXT_AKTKMH107_04532_SYSTEM_000_206","Pour progresser dans cette quête, vous devez être <If(PlayerParameter(4))>accompagnée<Else/>accompagné</If> de Y'shtola et rester proche d'elle en tout temps."
102,"TEXT_AKTKMH107_04532_SYSTEM_000_207","Y'shtola ne se trouve pas à proximité. Retournez la chercher."
103,"TEXT_AKTKMH107_04532_MONTICHAIGNE_000_208","Oh ho<Indent/>! Des <If(PlayerParameter(4))>visiteuses<Else/>visiteurs</If>, et pas des moindres<Indent/>! Que puis-je pour vous<Indent/>?"
104,"TEXT_AKTKMH107_04532_YSHTOLA_000_209","Désolée de vous demander ceci à brûle-pourpoint, mais nous aimerions obtenir l'au<SoftHyphen/>to<SoftHyphen/>ri<SoftHyphen/>sa<SoftHyphen/>tion de consulter le rayonnage interdit du Noumène."
105,"TEXT_AKTKMH107_04532_MONTICHAIGNE_000_210","Tiens tiens, on n'essaie plus de passer par la porte de derrière cette fois<Indent/>?"
106,"TEXT_AKTKMH107_04532_MONTICHAIGNE_000_211","Votre respect du protocole me réjouit, mais puis-je savoir ce qui motive cette demande<Indent/>? Maintenant que la menace de l'apocalypse est définitivement écartée, qu'est-ce qui pourrait justifier le besoin d'accéder à de tels écrits<Indent/>?"
107,"TEXT_AKTKMH107_04532_MONTICHAIGNE_000_212","Oooh... Fascinant<Indent/>! J'ignorais qu'il était possible d'agrandir ar<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>ciellement les fissures du néant."
108,"TEXT_AKTKMH107_04532_YSHTOLA_000_213","Nous savons que les Daemir, une illustre lignée d'alchimistes de Radz-at-Han, ont soumis au Conseil des travaux axés sur ce sujet précis. Voilà pourquoi nous pensons qu'ils ont été entreposés dans la section interdite du Noumène."
109,"TEXT_AKTKMH107_04532_MONTICHAIGNE_000_214","Certes, mais que comptez-vous faire avec ce savoir en poche<Indent/>? Vous n'allez tout de même pas voyager dans le néant<Indent/>?"
110,"TEXT_AKTKMH107_04532_YSHTOLA_000_215","Eh bien, c'est tout à fait notre intention."
111,"TEXT_AKTKMH107_04532_MONTICHAIGNE_000_216","Mais... dans quel but<Indent/>?"
112,"TEXT_AKTKMH107_04532_YSHTOLA_000_217","D'une part, j'aimerais mettre au point une technique permettant de voyager entre les mondes. J'ai fait une promesse à une certaine personne, et je compte bien m'en acquitter tôt ou tard."
113,"TEXT_AKTKMH107_04532_YSHTOLA_100_217","D'autre part, lors de notre voyage aux confins de l'univers, j'ai tant découvert sur l'origine de notre monde, et les multiples destins qui s'ouvrent à lui... Voilà pourquoi je ne peux me satisfaire de nos con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces actuelles."
114,"TEXT_AKTKMH107_04532_YSHTOLA_000_218","Vous devez bien comprendre ma curiosité, je suppose. Qu'est-ce qu'une porte du néant ou deux, face à l'immensité du savoir qu'il nous reste à accumuler<Indent/>?"
115,"TEXT_AKTKMH107_04532_MONTICHAIGNE_000_219","Ho ho ho<Indent/>! Voilà un argument que je ne saurais contrer<Indent/>!"
116,"TEXT_AKTKMH107_04532_MONTICHAIGNE_000_220","Mon vieil ami Louisoix serait fier de vous."
117,"TEXT_AKTKMH107_04532_MONTICHAIGNE_000_221","Maintenant que vos motivations me semblent plus claires, je peux assurer en mon nom que vous ne comptez pas faire mauvais usage de nos écrits gardés secrets."
118,"TEXT_AKTKMH107_04532_MONTICHAIGNE_000_222","Il ne nous reste plus qu'à soumettre votre requête au Conseil."
119,"TEXT_AKTKMH107_04532_MONTICHAIGNE_000_223","Cependant, vous le savez comme moi, mieux vaut prévenir que guérir. Il serait plus sage d'obtenir l'appui d'autres membres du Conseil avant l'audience..."
120,"TEXT_AKTKMH107_04532_MONTICHAIGNE_000_224","Je veux bien entendu parler de messire Fourchenault. Je doute qu'il vous refuse ce petit service après toutes les aventures que vous avez partagées avec ses enfants."
121,"TEXT_AKTKMH107_04532_YSHTOLA_000_225","En effet, avec son soutien, notre requête aura bien plus de chances d'être acceptée. Nous devrions aller faire un crochet au manoir des Leveilleur."
122,"TEXT_AKTKMH107_04532_MONTICHAIGNE_000_226","Oh, j'ai failli oublier le plus important. Seriez-vous <If(PlayerParameter(4))>prêtes<Else/>prêts</If> à partager avec moi ce que vous aurez découvert de l'autre côté de la porte du néant<Indent/>?"
123,"TEXT_AKTKMH107_04532_MONTICHAIGNE_000_227","Mon appétit pour l'inconnu est tout aussi insatiable que le vôtre. Disons que ce serait un échange de bons procédés pour la re<SoftHyphen/>com<SoftHyphen/>man<SoftHyphen/>da<SoftHyphen/>tion que je m'apprête à faire."
124,"TEXT_AKTKMH107_04532_YSHTOLA_000_228","Avec plaisir, Messire Montichaigne. Je vous le promets."
125,"TEXT_AKTKMH107_04532_MONTICHAIGNE_000_230","Vous savez à quel point le Conseil peut s'enflammer lors des débats, alors mieux vaut compter sur l'aide d'alliés de choix."
126,"TEXT_AKTKMH107_04532_YSHTOLA_000_250","Allons voir au manoir des Leveilleur si Fourchenault accepte de nous apporter son aide. Je doute qu'il soit aussi réticent que lors de notre premier passage à Sharlayan."
127,"TEXT_AKTKMH107_04532_BUTLER04532_000_254","Soyez <If(PlayerParameter(4))>la<Else/>le</If> bienvenu<If(PlayerParameter(4))>e<Else/></If>. Vous êtes seul<If(PlayerParameter(4))>e<Else/></If> aujourd'hui, ou dois-je m'attendre à voir vos compagnons nous rejoindre<Indent/>?"
128,"TEXT_AKTKMH107_04532_SYSTEM_000_255","Pour progresser dans cette quête, vous devez être <If(PlayerParameter(4))>accompagnée<Else/>accompagné</If> de Y'shtola et rester proche d'elle en tout temps."
129,"TEXT_AKTKMH107_04532_BUTLER04532_000_256","Ah, <If(PlayerParameter(4))>Dame<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et Dame Y'shtola, que puis-je pour vous<Indent/>?"
130,"TEXT_AKTKMH107_04532_YSHTOLA_000_257","Nous aimerions parler à messire Fourchenault. Est-il là<Indent/>?"
131,"TEXT_AKTKMH107_04532_BUTLER04532_000_258","Très cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment. Un instant, je vous prie. Je vais l'informer de votre venue."
132,"TEXT_AKTKMH107_04532_FOURCHENAULT_000_259","Je ne m'attendais pas à vous revoir de sitôt. J'imagine que ce n'est pas une simple visite de courtoisie, n'est-ce pas<Indent/>?"
133,"TEXT_AKTKMH107_04532_FOURCHENAULT_000_260","Très bien, je vous écoute. Mais sachez que je ne peux rien vous promettre d'avance."
134,"TEXT_AKTKMH107_04532_FOURCHENAULT_000_261","Tout d'abord, je suppose que je devrais vous remercier d'avoir emprunté les canaux officiels cette fois, au lieu de vous faufiler sournoisement dans les couloirs interdits..."
135,"TEXT_AKTKMH107_04532_YSHTOLA_000_262","Messire Montichaigne nous a fait exactement la même remarque. Comprenez que nous n'avons quasiment jamais recours à ce genre de méthodes ha<SoftHyphen/>bi<SoftHyphen/>tuel<SoftHyphen/>le<SoftHyphen/>ment... sauf en cas de force majeure, évidemment."
136,"TEXT_AKTKMH107_04532_FOURCHENAULT_000_263","É... évidemment, oui..."
137,"TEXT_AKTKMH107_04532_FOURCHENAULT_000_264","Mais vous devez savoir que les rayonnages interdits le sont pour une bonne raison. S'il n'y a pas d'urgence qui motive votre choix, pourquoi vouloir y consulter les écrits qui s'y trouvent<Indent/>?"
138,"TEXT_AKTKMH107_04532_YSHTOLA_000_265","Pour le bien d'un frère qui s'est retrouvé séparé de sa chère sœur. Pour sauver une dragonne qui s'est sacrifiée afin de protéger notre monde. Elle s'est engouffrée dans une fissure dimensionnelle, se retrouvant ainsi prisonnière du néant pendant des millénaires."
139,"TEXT_AKTKMH107_04532_YSHTOLA_200_265","Cependant ce frère a vu sa résolution s'étioler devant la fatalité. Et l'apocalypse n'a fait qu'éloigner encore plus ce rêve de retrouvailles... En ce moment même, il se consacre corps et âme à son peuple, afin de ramener la prospérité à ceux qui ont tout perdu."
140,"TEXT_AKTKMH107_04532_YSHTOLA_300_265","Ce n'est peut-être pas une urgence planétaire comme le fut notre dernière mission, mais cela n'en est pas moins une cause importante à mes yeux..."
141,"TEXT_AKTKMH107_04532_YSHTOLA_400_265","Je pense qu'une personne comme vous peut aisément comprendre mes motivations. Vous qui avez perpétué des siècles de pré<SoftHyphen/>pa<SoftHyphen/>ra<SoftHyphen/>tions pour entamer une migration à travers les étoiles, dans le simple but de protéger votre famille."
142,"TEXT_AKTKMH107_04532_YSHTOLA_000_266","（★未使用／削除予定★）"
143,"TEXT_AKTKMH107_04532_YSHTOLA_000_267","（★未使用／削除予定★）"
144,"TEXT_AKTKMH107_04532_YSHTOLA_000_268","（★未使用／削除予定★）"
145,"TEXT_AKTKMH107_04532_FOURCHENAULT_000_269","Je dois avouer que nos con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces sur les autres mondes sont très limitées... Si vous consentiez à partager le savoir que vous avez engrangé lors de votre séjour dans le premier reflet, je pense que nous pourrions tous y trouver notre compte."
146,"TEXT_AKTKMH107_04532_FOURCHENAULT_000_270","Mais rien n'est encore joué. N'oubliez pas qu'il faudra soumettre votre requête au Conseil."
147,"TEXT_AKTKMH107_04532_FOURCHENAULT_000_271","Je vais d'ailleurs l'ajouter à l'ordre du jour. Je vous contacterai à l'annexe des Élèves de Baldesion une fois que nous aurons rendu notre verdict."
148,"TEXT_AKTKMH107_04532_BUTLER04532_000_280","Revenez quand vous le voulez. Les amis de messire Alphinaud et de dame Alisaie seront toujours les bienvenus ici."
149,"TEXT_AKTKMH107_04532_YSHTOLA_000_300","Nous avons fait tout ce qui est en notre pouvoir. Rentrons à l'annexe."
150,"TEXT_AKTKMH107_04532_YSHTOLA_000_304","La séance plénière doit être terminée. Alors, le Conseil a-t-il pris une décision<Indent/>?"
151,"TEXT_AKTKMH107_04532_MONTICHAIGNE_000_305","Eh bien, vous n'êtes pas <If(PlayerParameter(4))>censées<Else/>censés</If> ignorer que Matoya et son franc-parler lui ont valu quelques accrochages avec le Conseil. Alors quand une requête venant de sa disciple a été mise sur la table, certains se sont empressés de partager leur mécontentement..."
152,"TEXT_AKTKMH107_04532_MONTICHAIGNE_000_306","Cependant, un des membres de l'assemblée ne manqua pas de rappeler, avec justesse d'ailleurs, la dette de gratitude que nous te devons, à toi et tes compagnons..."
153,"TEXT_AKTKMH107_04532_MONTICHAIGNE_000_307","Et cette in<SoftHyphen/>ter<SoftHyphen/>ven<SoftHyphen/>tion a suffi à faire taire les quelques réfractaires qui voyaient cela d'un mauvais œil. Le Conseil vous autorise à consulter les rayons interdits du Noumène."
154,"TEXT_AKTKMH107_04532_YSHTOLA_000_308","Merci beaucoup. Votre confiance nous honore."
155,"TEXT_AKTKMH107_04532_FOURCHENAULT_000_309","Ahem... Cela dit, permettez-moi de vous rappeler que les con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces auxquelles vous allez vous exposer sont ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment dangereuses et doivent être utilisées avec précaution."
156,"TEXT_AKTKMH107_04532_FOURCHENAULT_000_310","Sur ce, je dois vous laisser. Bon courage dans vos recherches."
157,"TEXT_AKTKMH107_04532_MONTICHAIGNE_000_311","Ho ho ho... Il ne changera donc jamais, celui-là..."
158,"TEXT_AKTKMH107_04532_YSHTOLA_000_312","Cette droiture un peu trop guindée a pourtant permis à Sharlayan de survivre à non pas un, mais deux exodes en moins d'un siècle."
159,"TEXT_AKTKMH107_04532_MONTICHAIGNE_000_350","Ah, si seulement j'avais cinq ans de moins, j'aurais laissé mon poste en un clin d'œil pour vous accompagner dans cette aventure... "
160,"TEXT_AKTKMH107_04532_YSHTOLA_000_360","Tout est bien qui finit bien, tu ne trouves pas<Indent/>?"
161,"TEXT_AKTKMH107_04532_YSHTOLA_000_361","Quand j'étais plus jeune, je m'imaginais souvent me faufiler tel un félin aux pattes de velours dans ces allées interdites... Et maintenant, il me suffit juste d'emprunter la porte principale<Indent/>!"
162,"TEXT_AKTKMH107_04532_YSHTOLA_000_362","Cette technique secrète découverte par les Daemir... Encore un petit effort et elle sera à notre portée."
