key,0,1
15,"TEXT_AKTKMH109_04534_SEQ_15",""
16,"TEXT_AKTKMH109_04534_SEQ_16",""
17,"TEXT_AKTKMH109_04534_SEQ_17",""
18,"TEXT_AKTKMH109_04534_SEQ_18",""
19,"TEXT_AKTKMH109_04534_SEQ_19",""
20,"TEXT_AKTKMH109_04534_SEQ_20",""
21,"TEXT_AKTKMH109_04534_SEQ_21",""
22,"TEXT_AKTKMH109_04534_SEQ_22",""
23,"TEXT_AKTKMH109_04534_SEQ_23",""
24,"TEXT_AKTKMH109_04534_TODO_00","Parler au garde de l'Ost rayonnant"
25,"TEXT_AKTKMH109_04534_TODO_01","Parler à Nidhana"
26,"TEXT_AKTKMH109_04534_TODO_02","Attendre à l'endroit indiqué"
27,"TEXT_AKTKMH109_04534_TODO_03",""
28,"TEXT_AKTKMH109_04534_TODO_04",""
29,"TEXT_AKTKMH109_04534_TODO_05",""
30,"TEXT_AKTKMH109_04534_TODO_06",""
31,"TEXT_AKTKMH109_04534_TODO_07",""
32,"TEXT_AKTKMH109_04534_TODO_08",""
33,"TEXT_AKTKMH109_04534_TODO_09",""
34,"TEXT_AKTKMH109_04534_TODO_10",""
35,"TEXT_AKTKMH109_04534_TODO_11",""
36,"TEXT_AKTKMH109_04534_TODO_12",""
37,"TEXT_AKTKMH109_04534_TODO_13",""
38,"TEXT_AKTKMH109_04534_TODO_14",""
39,"TEXT_AKTKMH109_04534_TODO_15",""
40,"TEXT_AKTKMH109_04534_TODO_16",""
41,"TEXT_AKTKMH109_04534_TODO_17",""
42,"TEXT_AKTKMH109_04534_TODO_18",""
43,"TEXT_AKTKMH109_04534_TODO_19",""
44,"TEXT_AKTKMH109_04534_TODO_20",""
45,"TEXT_AKTKMH109_04534_TODO_21",""
46,"TEXT_AKTKMH109_04534_TODO_22",""
47,"TEXT_AKTKMH109_04534_TODO_23",""
48,"TEXT_AKTKMH109_04534_VARSHAHN_000_001","Vous voulez tous retourner dans le palais sous-marin, c'est bien ça<Indent/>?"
49,"TEXT_AKTKMH109_04534_ESTINIEN_000_005","Mehrahd a pris la nouvelle à cœur quand je lui ai annoncé la création du fonds Khalzahl. J'imagine que la perspective d'un toit pour lui et sa sœur y est pour beaucoup."
50,"TEXT_AKTKMH109_04534_NIDHANA_000_010","Ah<Indent/>! J'ai oublié de te prévenir, mais... la source de la Maya est infestée de créatures très dangereuses, alors prends garde<Indent/>! Comment ça... “trop tard”<Indent/>?"
51,"TEXT_AKTKMH109_04534_YSHTOLA_000_020","En allant chercher Vrtra, je suis tombée sur Estinien qui flânait dans le palais, alors je l'ai réquisitionné. On aura peut-être besoin de son aide plus tard..."
52,"TEXT_AKTKMH109_04534_YSHTOLA_000_021","Bien, puisque tous les préparatifs sont désormais terminés, il est temps de partir pour la porte du néant."
53,"TEXT_AKTKMH109_04534_ESTINIEN_000_022","Il va falloir demander à Matsya de nous prêter son navire à nouveau<Indent/>?"
54,"TEXT_AKTKMH109_04534_VARSHAHN_000_023","Ce ne sera pas nécessaire. J'ai pris la peine de faire mandater un bateau après avoir été convié par Y'shtola. Il devrait déjà nous attendre à Akyaali."
55,"TEXT_AKTKMH109_04534_YSHTOLA_000_024","Vous avez pensé à tout, à ce que je vois. Dans ce cas, en route."
56,"TEXT_AKTKMH109_04534_YSHTOLA_000_050","Allez, tous à bord<Indent/>!"
57,"TEXT_AKTKMH109_04534_ESTINIEN_000_055","Et nous voilà repartis là d'où on vient<Indent/>!"
58,"TEXT_AKTKMH109_04534_VARSHAHN_000_060","Puisque je vous accompagne, les sentinelles du palais ne devraient pas vous attaquer. Donc même si vous en croisez une ou deux... évitez de les réduire en miettes cette fois."
59,"TEXT_AKTKMH109_04534_NIDHANA_000_065","J'ai toujours cru que les légendes autour du trésor d'Alzadaal III étaient des racontars de piliers de taverne..."
60,"TEXT_AKTKMH109_04534_WARRIOR04532_000_070","Nous vous attendions. Le navire est prêt à partir, dès que vous le souhaitez."
61,"TEXT_AKTKMH109_04534_VARSHAHN_000_071","Merci bien. Mettons-nous en route."
62,"TEXT_AKTKMH109_04534_NIDHANA_000_072","Oh, je me demande à quoi ressemble ce fameux palais... J'ai hâte d'y être<Indent/>!"
63,"TEXT_AKTKMH109_04534_WARRIOR04532_000_90","Tous à bord, on lève l'ancre<Indent/>! Nous accosterons sur l'île, en attendant que vous ayez terminé."
64,"TEXT_AKTKMH109_04534_Q1_000_091","Embarquer pour la chambre scellée du tisserand<Indent/>? "
65,"TEXT_AKTKMH109_04534_YSHTOLA_000_100","Je suis un peu désolée pour Vrtra. Estinien devra travailler pour lui en échange de ce petit excès de zèle, mais... la porte du néant passe en priorité."
66,"TEXT_AKTKMH109_04534_ESTINIEN_000_105","Je pensais que nous avions détruit tous les pantins qui traînaient dans les couloirs lors de notre premier passage ici. Je me suis permis de nous débarrasser de ceux qui restaient."
67,"TEXT_AKTKMH109_04534_VARSHAHN_000_110","Je n'ai même pas eu le temps de lui dire d'arrêter que sa lance avait déjà transpercé le cœur de tous mes automates... J'aurais dû le prévenir avant d'arriver..."
68,"TEXT_AKTKMH109_04534_WARRIOR04532_000_115","Si vous souhaitez vous rendre au palais sous-marin, je peux vous y emmener<Indent/>!"
69,"TEXT_AKTKMH109_04534_Q2_000_120","Embarquer pour la chambre scellée du tisserand<Indent/>? "
70,"TEXT_AKTKMH109_04534_YSHTOLA_000_150","Il faut attendre un peu pour obtenir un résultat probant. Pour l'instant, restons sur nos gardes au cas où des créatures voudraient s'infiltrer de notre côté."
71,"TEXT_AKTKMH109_04534_ESTINIEN_000_155","Même si ça semble évident, j'ai bien du mal à imaginer que Y'shtola a été un jour une petite fille innocente..."
72,"TEXT_AKTKMH109_04534_VARSHAHN_000_160","À chaque fois que je me rends ici, je revois l'énorme porte du néant près de la Tour de Cristal se refermer... Et la silhouette de ma sœur qui s'engouffre dans les ténèbres."
73,"TEXT_AKTKMH109_04534_NIDHANA_000_165","Ha ha, cette formule magique de Y'shtola était si mignonne<Indent/>! Moi aussi, j'ai bien envie d'essayer<Indent/>! “Turlututu... et tralala”<Indent/>!"
