key,0,1
15,"TEXT_AKTKMH104_04529_SEQ_15",""
16,"TEXT_AKTKMH104_04529_SEQ_16",""
17,"TEXT_AKTKMH104_04529_SEQ_17",""
18,"TEXT_AKTKMH104_04529_SEQ_18",""
19,"TEXT_AKTKMH104_04529_SEQ_19",""
20,"TEXT_AKTKMH104_04529_SEQ_20",""
21,"TEXT_AKTKMH104_04529_SEQ_21",""
22,"TEXT_AKTKMH104_04529_SEQ_22",""
23,"TEXT_AKTKMH104_04529_SEQ_23",""
24,"TEXT_AKTKMH104_04529_TODO_00","Accomplir le donjon “Le legs d'Alzadaal”"
25,"TEXT_AKTKMH104_04529_TODO_01","Accomplir le donjon “Le legs d'Alzadaal”"
26,"TEXT_AKTKMH104_04529_TODO_02","Parler à G'raha Tia"
27,"TEXT_AKTKMH104_04529_TODO_03",""
28,"TEXT_AKTKMH104_04529_TODO_04",""
29,"TEXT_AKTKMH104_04529_TODO_05",""
30,"TEXT_AKTKMH104_04529_TODO_06",""
31,"TEXT_AKTKMH104_04529_TODO_07",""
32,"TEXT_AKTKMH104_04529_TODO_08",""
33,"TEXT_AKTKMH104_04529_TODO_09",""
34,"TEXT_AKTKMH104_04529_TODO_10",""
35,"TEXT_AKTKMH104_04529_TODO_11",""
36,"TEXT_AKTKMH104_04529_TODO_12",""
37,"TEXT_AKTKMH104_04529_TODO_13",""
38,"TEXT_AKTKMH104_04529_TODO_14",""
39,"TEXT_AKTKMH104_04529_TODO_15",""
40,"TEXT_AKTKMH104_04529_TODO_16",""
41,"TEXT_AKTKMH104_04529_TODO_17",""
42,"TEXT_AKTKMH104_04529_TODO_18",""
43,"TEXT_AKTKMH104_04529_TODO_19",""
44,"TEXT_AKTKMH104_04529_TODO_20",""
45,"TEXT_AKTKMH104_04529_TODO_21",""
46,"TEXT_AKTKMH104_04529_TODO_22",""
47,"TEXT_AKTKMH104_04529_TODO_23",""
48,"TEXT_AKTKMH104_04529_ESTINIEN_000_000","J'ai raccompagné Mehrahd jusqu'aux portes de la cité. J'ai bien peur qu'il soit obligé de trimer pour ce marchand véreux encore un moment..."
49,"TEXT_AKTKMH104_04529_GRAHATIA_100_000","Ah, le plaisir de repartir à l'aventure<Indent/>! Quelle sensation grrrisante<Indent/>!"
50,"TEXT_AKTKMH104_04529_URIANGER_200_000","En chemin, j'ai repéré pas mal d'enfants errant seuls au bord de la route. J'imagine que beaucoup ont perdu leurs parents à cause de l'apocalypse... Si les dégâts matériels ont pu être réparés, j'ai bien peur que les plaies laissées par cet événement soient plus profondes que nous ne le pensions."
51,"TEXT_AKTKMH104_04529_MATSYA_000_215","En attendant votre retour, j'irai offrir une prière pour vous à Samanta, la déesse des richesses. Puisse-t-elle vous guider vers le trésor..."
52,"TEXT_AKTKMH104_04529_YSHTOLA_000_001","Alzadaal III... Ce satrape qui aurait voyagé dans un autre monde... Je me demande à quel point les rumeurs sont fondées."
53,"TEXT_AKTKMH104_04529_GRAHATIA_000_002","Si on se fie aux légendes, il aurrrait amassé son trésor lors de ses péripéties. Ce qui signifie que les objets que nous trouverons sur place viennent pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment d'un autre reflet."
54,"TEXT_AKTKMH104_04529_URIANGER_000_003","Je pense qu'il faut ménager nos attentes... En premier lieu, vérifions que les ruines indiquées sur cette carte ne sont pas une pure invention."
55,"TEXT_AKTKMH104_04529_ESTINIEN_000_004","Oui, ça ne sert à rien de tergiverser ici. On ne saura qu'en y allant."
56,"TEXT_AKTKMH104_04529_ESTINIEN_000_005","Si tout le monde est prêt, mettons le cap sur le palais d'Alzadaal."
57,"TEXT_AKTKMH104_04529_Q1_000_030","Que voulez-vous faire<Indent/>?"
58,"TEXT_AKTKMH104_04529_A1_000_031","Discuter"
59,"TEXT_AKTKMH104_04529_A1_000_032","Former une équipe"
60,"TEXT_AKTKMH104_04529_A1_000_033","Rien en particulier"
61,"TEXT_AKTKMH104_04529_YSHTOLA_000_050","Oh, je sais bien que les rumeurs et légendes contiennent leur part de fiction, mais si ce palais me permet de grappiller des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sur le voyage entre les mondes, ça vaut la peine d'y faire un tour."
62,"TEXT_AKTKMH104_04529_GRAHATIA_000_055","J'ai passé tellement de temps le nez dans la paperasse ces derniers jours que je me sens tout engourrrdi. Cette petite expédition tombe vraiment à point nommé<Indent/>!"
63,"TEXT_AKTKMH104_04529_ESTINIEN_000_060","Des ruines sous-marines d'où personne n'est jamais revenu vivant... Je ne sais pas ce qui nous attend, mais je suis paré à toutes les éventualités."
64,"TEXT_AKTKMH104_04529_URIANGER_000_065","Si ce lieu constitue vraiment la cache au trésor du satrape, nombreux seront les pièges destinés aux éventuels pillards. Nous devrons faire preuve de vigilance une fois à l'intérieur."
65,"TEXT_AKTKMH104_04529_MATSYA_000_100","Mon bateau est à votre disposition, prêt à lever l'ancre."
66,"TEXT_AKTKMH104_04529_Q2_000_101","Embarquer pour la chambre scellée du tisserand<Indent/>? "
67,"TEXT_AKTKMH104_04529_YSHTOLA_000_150","Je pensais trouver quelques indices, peut-être même des journaux... Mais pas une véritable porte du néant..."
68,"TEXT_AKTKMH104_04529_URIANGER_000_155","Même sous la tutelle des plus grands érudits de Sharlayan, agrandir une faille vers le néant est formellement interdit. Le danger encouru est bien trop important..."
69,"TEXT_AKTKMH104_04529_ESTINIEN_000_160","Ce petit portail, là... Il est si dangereux que ça<Indent/>?"
70,"TEXT_AKTKMH104_04529_VARSHAHN_000_165","Après votre découverte du sceau, je ne pouvais pas vous laisser dans l'ombre quant à sa fonction... et son origine."
71,"TEXT_AKTKMH104_04529_GRAHATIA_000_170","Les portes et fissures du néant sont fondamentalement similaires<Indent/>: des passages qui rrrelient le monde primitif au treizième reflet. Leur nom est lié à la manière dont ces portails sont créés."
72,"TEXT_AKTKMH104_04529_GRAHATIA_000_171","Les passages qui se sont formés na<SoftHyphen/>tu<SoftHyphen/>rel<SoftHyphen/>le<SoftHyphen/>ment, là où la séparation entre les mondes est la plus fine, sont appelés “fissures du néant”. Alorrrs que les “portes du néant” sont des passages invoqués à dessein."
73,"TEXT_AKTKMH104_04529_GRAHATIA_000_172","Le mécanisme complexe qui scelle le passage nous informe qu'il s'agit sans l'ombre d'un doute d'une porte du néant. Même si elle n'est pas trrrès large."
74,"TEXT_AKTKMH104_04529_GRAHATIA_000_173","Dire que nous étions partis pour une simple chasse au trésor... Il est possible que nous ayons fait une découverte bien plus importante encore."
75,"TEXT_AKTKMH104_04529_GRAHATIA_000_174","Lorsque j'ai plongé le rrregard à l'intérieur, le souvenir de notre combat contre le Nuage de Ténèbres m'est revenu en tête... ainsi que le sacrifice de nos deux compagnons."
76,"TEXT_AKTKMH104_04529_GRAHATIA_000_175","（★未使用／削除予定★）"
77,"TEXT_AKTKMH104_04529_SYSTEM_000_200","Vous pouvez revisiter le legs d'Alzadaal avec l'aide d'une équipe d'alter ego des personnages de l'histoire. Pour ce faire, choisissez “Missions” puis “Adjuration” dans le menu principal."
