key,0,1
17,"TEXT_AKTKZG102_04508_SEQ_17",""
18,"TEXT_AKTKZG102_04508_SEQ_18",""
19,"TEXT_AKTKZG102_04508_SEQ_19",""
20,"TEXT_AKTKZG102_04508_SEQ_20",""
21,"TEXT_AKTKZG102_04508_SEQ_21",""
22,"TEXT_AKTKZG102_04508_SEQ_22",""
23,"TEXT_AKTKZG102_04508_SEQ_23",""
24,"TEXT_AKTKZG102_04508_TODO_00","Parler à Charmion"
25,"TEXT_AKTKZG102_04508_TODO_01","Reparler à Charmion"
26,"TEXT_AKTKZG102_04508_TODO_02","Parler de nouveau à Charmion"
27,"TEXT_AKTKZG102_04508_TODO_03",""
28,"TEXT_AKTKZG102_04508_TODO_04",""
29,"TEXT_AKTKZG102_04508_TODO_05",""
30,"TEXT_AKTKZG102_04508_TODO_06",""
31,"TEXT_AKTKZG102_04508_TODO_07",""
32,"TEXT_AKTKZG102_04508_TODO_08",""
33,"TEXT_AKTKZG102_04508_TODO_09",""
34,"TEXT_AKTKZG102_04508_TODO_10",""
35,"TEXT_AKTKZG102_04508_TODO_11",""
36,"TEXT_AKTKZG102_04508_TODO_12",""
37,"TEXT_AKTKZG102_04508_TODO_13",""
38,"TEXT_AKTKZG102_04508_TODO_14",""
39,"TEXT_AKTKZG102_04508_TODO_15",""
40,"TEXT_AKTKZG102_04508_TODO_16",""
41,"TEXT_AKTKZG102_04508_TODO_17",""
42,"TEXT_AKTKZG102_04508_TODO_18",""
43,"TEXT_AKTKZG102_04508_TODO_19",""
44,"TEXT_AKTKZG102_04508_TODO_20",""
45,"TEXT_AKTKZG102_04508_TODO_21",""
46,"TEXT_AKTKZG102_04508_TODO_22",""
47,"TEXT_AKTKZG102_04508_TODO_23",""
48,"TEXT_AKTKZG102_04508_SOKLES_000_000","C'est un plaisir de t'avoir parmi nous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
49,"TEXT_AKTKZG102_04508_SOKLES_000_001","Voir un familier aussi rare que toi attise notre curiosité d'observateurs. Nous aimerions en apprendre plus à ton sujet."
50,"TEXT_AKTKZG102_04508_CHARMION_000_002","Oui<Indent/>! Je suis très curieuse de savoir comment tu perçois le monde<Indent/>!"
51,"TEXT_AKTKZG102_04508_SOKLES_000_003","Si tu le veux bien, j'aimerais que tu continues à visiter les lieux autour de l'Anagnorisis avec Charmion."
52,"TEXT_AKTKZG102_04508_Q1_000_000","Que dites-vous<Indent/>?"
53,"TEXT_AKTKZG102_04508_A1_000_001","Avec plaisir, votre culture m'intéresse aussi."
54,"TEXT_AKTKZG102_04508_A1_000_002","D'accord, j'ai le temps de toute façon."
55,"TEXT_AKTKZG102_04508_SOKLES_000_004","Dans ce cas, cet échange sera bénéfique à chacun."
56,"TEXT_AKTKZG102_04508_SOKLES_000_005","Hé hé hé... Un familier qui se soucie du temps. Tu n'es vraiment pas comme les autres."
57,"TEXT_AKTKZG102_04508_CHARMION_000_006","Où voulez-vous que je l'emmène<Indent/>?"
58,"TEXT_AKTKZG102_04508_SOKLES_000_007","Hmm... À toi de choisir les endroits qui te semblent appropriés pour en apprendre plus sur sa façon de penser."
59,"TEXT_AKTKZG102_04508_CHARMION_000_008","Euh... d'accord<Indent/>!"
60,"TEXT_AKTKZG102_04508_CHARMION_000_009","Bon, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! J'aimerais d'abord te montrer une créature magique qui se trouve au sud de l'Anagnorisis. Allons-y<Indent/>!"
61,"TEXT_AKTKZG102_04508_SOKLES_000_020","L'Anagnorisis regorge de spécimens fascinants. Profite bien de ta visite<Indent/>!"
62,"TEXT_AKTKZG102_04508_CHARMION_000_025","C'est un plaisir de discuter avec toi. J'ai hâte que tu m'en dises plus sur ta façon de penser."
63,"TEXT_AKTKZG102_04508_CHARMION_000_030","Ce magnifique oiseau n'est pas encore enregistré. Son nom provisoire est “oiseau d'Elpis”. Qu'est-ce qu'il t'inspire<Indent/>?"
64,"TEXT_AKTKZG102_04508_Q2_000_000","Que dites-vous<Indent/>?"
65,"TEXT_AKTKZG102_04508_A2_000_001","J'aimerais bien le monter."
66,"TEXT_AKTKZG102_04508_A2_000_002","J'aimerais bien l'affronter."
67,"TEXT_AKTKZG102_04508_A2_000_003","J'ai l'impression d'en avoir déjà vu un quelque part..."
68,"TEXT_AKTKZG102_04508_CHARMION_000_031","Oooh<Indent/>! En voilà une idée intéressante<Indent/>! Tu n'as pas toi-même la capacité de voler, mais tu voudrais compenser ce manque en montant une créature ailée. Ce serait tout à fait novateur<Indent/>!"
69,"TEXT_AKTKZG102_04508_CHARMION_000_032","Tu es doté<If(PlayerParameter(4))>e<Else/></If> de capacités de combat, en plus<Indent/>!? Voilà qui explique pourquoi tu portes une arme..."
70,"TEXT_AKTKZG102_04508_CHARMION_000_033","Pourtant, on n'a pas encore terminé son évaluation, alors il n'est même pas enregistré au bureau des créations d'Amaurote. Connaîtrais-tu son créateur<Indent/>?"
71,"TEXT_AKTKZG102_04508_CHARMION_000_034","En tout cas, tu es décidément très différent<If(PlayerParameter(4))>e<Else/></If> de tous les autres familiers que j'ai vus jusqu'à maintenant<Indent/>!"
72,"TEXT_AKTKZG102_04508_CHARMION_000_035","Bon, allons un peu plus loin au sud. Il y a un autre endroit que j'aimerais te montrer..."
73,"TEXT_AKTKZG102_04508_CHARMION_000_040","Des chercheurs un peu excentriques se réunissent là-bas. Ils veulent créer de nouvelles espèces en croisant différents organismes au lieu d'employer la magie créatrice."
74,"TEXT_AKTKZG102_04508_CHARMION_000_041","Je n'ose pas imaginer ce qui pourrait naître d'une telle méthode. Per<SoftHyphen/>son<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment, je considère que c'est un com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment égoïste visant à assouvir une curiosité intellectuelle malsaine."
75,"TEXT_AKTKZG102_04508_CHARMION_000_042","Nous vivons pour faire d'Ætherys une planète admirable. Alors, je pense que nous devons nous assurer de créer des êtres convenables."
76,"TEXT_AKTKZG102_04508_Q3_000_000","Que dites-vous<Indent/>?"
77,"TEXT_AKTKZG102_04508_A3_000_001","Il n'y a pas de place pour ceux qui ne sont pas “convenables”<Indent/>?"
78,"TEXT_AKTKZG102_04508_A3_000_002","Le hasard pourrait créer des êtres remarquables dépassant l'imagination."
79,"TEXT_AKTKZG102_04508_A3_000_003","Ce n'est qu'une question de point de vue."
80,"TEXT_AKTKZG102_04508_CHARMION_000_043","Tu trouves ça injuste<Indent/>? Aurais-tu peur d'être toi-même jugé<If(PlayerParameter(4))>e<Else/></If> inconvenable<Indent/>? Je n'avais pas considéré ce point de vue..."
81,"TEXT_AKTKZG102_04508_CHARMION_000_044","Un écart incontrôlé qui transcenderait l'imagination<Indent/>? Je n'avais pas considéré ce point de vue..."
82,"TEXT_AKTKZG102_04508_CHARMION_000_045","Tu as raison. Les différences de pensée existent aussi bien entre toi et moi, qu'au sein de notre propre peuple. Je les ai peut-être jugés à la hâte."
83,"TEXT_AKTKZG102_04508_CHARMION_000_046","Je te remercie. Grâce à toi, je viens de réaliser que ma vision du monde était trop étriquée, ce qui prouve que j'ai des progrès à faire en tant qu'observatrice."
84,"TEXT_AKTKZG102_04508_CHARMION_000_047","Bon, tu dois être un peu fatigué<If(PlayerParameter(4))>e<Else/></If>. Alors, pour terminer, je te propose d'aller au jardin aux Embruns. C'est le lieu de repos des observateurs."
85,"TEXT_AKTKZG102_04508_CHARMION_000_050","Bienvenue dans le jardin aux Embruns, notre lieu de relaxation<Indent/>!"
86,"TEXT_AKTKZG102_04508_CHARMION_000_051","Au fait, je me suis toujours demandé comment les familiers considéraient les humains..."
87,"TEXT_AKTKZG102_04508_CHARMION_000_052","Dis-moi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, que penses-tu de nous<Indent/>?"
88,"TEXT_AKTKZG102_04508_Q4_000_000","Que dites-vous<Indent/>?"
89,"TEXT_AKTKZG102_04508_A4_000_001","Vous êtes comme des dieux."
90,"TEXT_AKTKZG102_04508_A4_000_002","Vous n'êtes pas vraiment différents de moi."
91,"TEXT_AKTKZG102_04508_A4_000_003","Je ne sais pas trop..."
92,"TEXT_AKTKZG102_04508_CHARMION_000_053","Des “dieux”...<Indent/>? Aaah<Indent/>! Ces êtres tout-puissants imaginaires dont parlent les débatteurs<Indent/>? Tu connais des mots compliqués..."
93,"TEXT_AKTKZG102_04508_CHARMION_000_054","Hi hi hi<Indent/>! Tu as peut-être raison. En tout cas, tu es sans doute bien plus proche de nous qu'un familier ordinaire."
94,"TEXT_AKTKZG102_04508_CHARMION_000_055","Désolée, il est peut-être encore un peu tôt pour te demander ça. Tu sembles vraiment t'intéresser à nous, en tout cas. N'hésite pas à me poser des questions, toi aussi."
95,"TEXT_AKTKZG102_04508_CHARMION_000_056","Mais reposons-nous un peu<Indent/>! On continuera à discuter de tout ça après."
