key,0,1
15,"TEXT_FESNYR901_04588_SEQ_15",""
16,"TEXT_FESNYR901_04588_SEQ_16",""
17,"TEXT_FESNYR901_04588_SEQ_17",""
18,"TEXT_FESNYR901_04588_SEQ_18",""
19,"TEXT_FESNYR901_04588_SEQ_19",""
20,"TEXT_FESNYR901_04588_SEQ_20",""
21,"TEXT_FESNYR901_04588_SEQ_21",""
22,"TEXT_FESNYR901_04588_SEQ_22",""
23,"TEXT_FESNYR901_04588_SEQ_23",""
24,"TEXT_FESNYR901_04588_TODO_00","Parler au divinateur oriental"
25,"TEXT_FESNYR901_04588_TODO_01","Promouvoir les omikuji à travers Le Tillac"
26,"TEXT_FESNYR901_04588_TODO_02","Parler au divinateur oriental"
27,"TEXT_FESNYR901_04588_TODO_03",""
28,"TEXT_FESNYR901_04588_TODO_04",""
29,"TEXT_FESNYR901_04588_TODO_05",""
30,"TEXT_FESNYR901_04588_TODO_06",""
31,"TEXT_FESNYR901_04588_TODO_07",""
32,"TEXT_FESNYR901_04588_TODO_08",""
33,"TEXT_FESNYR901_04588_TODO_09",""
34,"TEXT_FESNYR901_04588_TODO_10",""
35,"TEXT_FESNYR901_04588_TODO_11",""
36,"TEXT_FESNYR901_04588_TODO_12",""
37,"TEXT_FESNYR901_04588_TODO_13",""
38,"TEXT_FESNYR901_04588_TODO_14",""
39,"TEXT_FESNYR901_04588_TODO_15",""
40,"TEXT_FESNYR901_04588_TODO_16",""
41,"TEXT_FESNYR901_04588_TODO_17",""
42,"TEXT_FESNYR901_04588_TODO_18",""
43,"TEXT_FESNYR901_04588_TODO_19",""
44,"TEXT_FESNYR901_04588_TODO_20",""
45,"TEXT_FESNYR901_04588_TODO_21",""
46,"TEXT_FESNYR901_04588_TODO_22",""
47,"TEXT_FESNYR901_04588_TODO_23",""
48,"TEXT_FESNYR901_04588_OMIKUJISHI_000_008","Hmm... Les passants ne semblent pas vraiment intéressés. Il faudrait faire passer le mot, mais comment<Indent/>?"
49,"TEXT_FESNYR901_04588_RABBITMISSIONARY_000_001","Vous... Laissez-moi deviner... Vous êtes <If(PlayerParameter(4))>une<Else/>un</If> de ceux qu'on appelle “aventuriers” par ces contrées, n'est-ce pas<Indent/>?"
50,"TEXT_FESNYR901_04588_RABBITMISSIONARY_000_002","Oh, je ne me suis même pas présenté... Je suis le maréchal des lapins, j'arrive d'Orient pour superviser les festivités de la transition, qui se tiennent tra<SoftHyphen/>di<SoftHyphen/>tion<SoftHyphen/>nel<SoftHyphen/>lement en Éorzéa en signe d'amitié entre nos peuples."
51,"TEXT_FESNYR901_04588_RABBITMISSIONARY_000_003","Je ne vous apprends sans doute rien, mais la transition représente le passage à la nouvelle année. Si par chez vous l'événement est placé sous le signe d'une divinité, la coutume orientale veut qu'on rende hommage à un animal."
52,"TEXT_FESNYR901_04588_RABBITMISSIONARY_000_004","Comme mes prédécesseurs, je suis venu coiffé d'un kabuto à l'effigie de la créature que je représente. Mais ce n'est pas tout<Indent/>! Admirez un peu cette armure luxueuse, assortie à mon casque aux longues oreilles..."
53,"TEXT_FESNYR901_04588_RABBITMISSIONARY_000_005","Ça vous dirait d'en avoir une <Emphasis>rien que pour vous</Emphasis><Indent/>?"
54,"TEXT_FESNYR901_04588_RABBITMISSIONARY_000_006","Pour ça, allez voir mon collègue divinateur qui se trouve au sud de la place, à deux pas d'ici. Il vous en remettra une... si vous acceptez de lui donner un petit coup de main."
55,"TEXT_FESNYR901_04588_RABBITMISSIONARY_000_007","Pour prendre part aux festivités, adressez-vous donc à mon collègue divinateur qui se trouve au sud de la place, à deux pas d'ici. Si vous lui venez en aide, il vous remettra une armure identique à la mienne<Indent/>!"
56,"TEXT_FESNYR901_04588_OMIKUJISHI_000_010","Oh, c'est le maréchal des lapins qui vous envoie<Indent/>? Vous ne pouvez pas savoir à quel point je suis heureux de votre venue<Indent/>!"
57,"TEXT_FESNYR901_04588_OMIKUJISHI_000_011","Sans transition, si j'ose dire, avez-vous déjà entendu parler des omikuji<Indent/>?"
58,"TEXT_FESNYR901_04588_Q1_000_000","Que répondez-vous<Indent/>?"
59,"TEXT_FESNYR901_04588_A1_000_001","Bien sûr que oui<Indent/>!"
60,"TEXT_FESNYR901_04588_A1_000_002","Les omiku-<Emphasis>quoi</Emphasis>...<Indent/>?"
61,"TEXT_FESNYR901_04588_OMIKUJISHI_000_013","Ah, quel plaisir de rencontrer <If(PlayerParameter(4))>une fine connaisseuse<Else/>un fin connaisseur</If> de la culture orientale<Indent/>! Permettez-moi tout de même de vous en dire quelques mots."
62,"TEXT_FESNYR901_04588_OMIKUJISHI_000_014","Il s'agit d'une tradition orientale vieille comme le monde, mais encore relativement inconnue dans vos contrées. Permettez-moi de vous en dire quelques mots."
63,"TEXT_FESNYR901_04588_OMIKUJISHI_000_015","Un omikuji est un petit morceau de papier qu'on tire au sort et sur lequel est inscrite une divination qui annonce votre chance à venir, ainsi que divers événements de votre vie et des conseils utiles."
64,"TEXT_FESNYR901_04588_OMIKUJISHI_000_016","Nous autres Orientaux prenons ces mots très à cœur. Nous sommes persuadés que s'y tenir est le meilleur moyen de démarrer la nouvelle année sous de bons auspices<Indent/>!"
65,"TEXT_FESNYR901_04588_OMIKUJISHI_000_017","Après toutes ces éditions de la transition à tâter du mochi, nous nous sommes dit que vous auriez peut-être envie de découvrir un aspect plus <Emphasis>spirituel</Emphasis> de notre culture..."
66,"TEXT_FESNYR901_04588_OMIKUJISHI_000_018","Quelques curieux se sont déjà arrêtés devant mon stand, mais je suis persuadé qu'on peut faire encore bien mieux. Si vous alliez promouvoir mes petits papiers à travers la ville, par exemple<Indent/>! Qu'en dites-vous<Indent/>?"
67,"TEXT_FESNYR901_04588_OMIKUJISHI_000_019","Merci infiniment<Indent/>! J'ai tout de suite vu que vous étiez une bonne poi... une bonne <Emphasis>personne</Emphasis>, héhé... Dans ce cas, je compte sur vous pour répandre la nouvelle de mes omikuji<Indent/>!"
68,"TEXT_FESNYR901_04588_OMIKUJISHI_000_020","Je suppose que le meilleur moyen de faire connaître mes omikuji est d'aller en parler dans les endroits les plus fréquentés de la ville. Je compte sur vous pour me ramener du monde<Indent/>!"
69,"TEXT_FESNYR901_04588_ITOLWANN_000_030","Une loterie divinatoire tra<SoftHyphen/>di<SoftHyphen/>tion<SoftHyphen/>nel<SoftHyphen/>le de Hingashi<Indent/>? Ça pourrait ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment intéresser certains de nos clients frrriands d'expériences ésotériques..."
70,"TEXT_FESNYR901_04588_ITOLWANN_000_031","J'essayerai d'en toucher deux mots aux habitués, mais aussi aux aventuriers qui sont de passage à l'occasion de la transition. À cette époque de l'année, on est toujours plein à crrraquer<Indent/>!"
71,"TEXT_FESNYR901_04588_ITOLWANN_000_131","Je vais parrrler de votre loterie divinatoire à nos clients. Ce serait dommage que les efforts de la délégation orientale pour faire connaître cette tradition originale ne portent pas leurs fruits<Indent/>!"
72,"TEXT_FESNYR901_04588_HILDELANA_000_133","Vous vous rendez compte qu'on est déjà à cette époque de l'année<Indent/>? Le temps passe si vite<Indent/>! Avec Beaudefoin, on est plutôt des habitués des Feux de la Mort, mais pour une fois, on est venus participer à la transition."
73,"TEXT_FESNYR901_04588_BEAUDEFOIN_000_032","Hééé<Indent/>! Comment ça va, l'<If(PlayerParameter(4))>amie<Else/>ami</If><Indent/>? Comment ça, une loterie divinatoire<Indent/>!? C'est super excitant<Indent/>! Il faut qu'on aille essayer, ça nous inspirera peut-être pour l'or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion des Feux de la Mort<Indent/>!"
74,"TEXT_FESNYR901_04588_HILDELANA_000_033","Je ne sais pas, c'est un peu effrayant de confier son destin au hasard, non<Indent/>? En revanche, j'ai quelques amis de la guilde des aventuriers qui sont plutôt su<SoftHyphen/>per<SoftHyphen/>sti<SoftHyphen/>tieux, je vais leur proposer de tenter leur chance."
75,"TEXT_FESNYR901_04588_RHOSWEN_000_034","C'est de ça qu'il s'agissait<Indent/>? Quand j'ai vu ce type bizarre avec ses oreilles de lapin planté devant son meuble plein de tiroirs, je me suis demandé s'il n'était pas un charlatan venu vendre des herbes médicinales d'Orient..."
76,"TEXT_FESNYR901_04588_RHOSWEN_000_035","Et ces petits papiers, alors, ils peuvent vraiment t'apprendre de quoi sera fait ton futur<Indent/>? Si tu auras du succès en affaires... ou en amour<Indent/>?"
77,"TEXT_FESNYR901_04588_RHOSWEN_000_036","Euuuh, je demandais juste comme ça, hein<Indent/>! Oublie ça im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment<Indent/>! Et si tu en parles à qui que ce soit, je t'arracherai la langue de mes propres mains<Indent/>!"
78,"TEXT_FESNYR901_04588_RHOSWEN_000_136","Bon, j'irai quand même faire un petit tour un peu plus tard, histoire de voir à quoi ressemblent ces “omikuji”. Mais ne va pas croire que je suis intéressée, hein<Indent/>!"
79,"TEXT_FESNYR901_04588_TRACHRAET_000_037","Des “omikuji”, hein<Indent/>? Je n'en ai jamais entendu parler, mais j'avais bien remarqué qu'il se passait quelque chose d'inhabituel à La Dunette."
80,"TEXT_FESNYR901_04588_TRACHRAET_000_038","Très bien, je vais aller jeter un œil plus tard avec quelques collègues. Ce sera l'occasion de faire une petite pause, et aussi de saluer nos amis de la délégation orientale qui honorent Limsa de leur présence année après année."
81,"TEXT_FESNYR901_04588_TRACHRAET_000_138","Je prendrai une pause avec mes collègues pour aller essayer ces “omikuji”, un peu plus tard. Ce sera l'occasion de saluer nos amis de la délégation orientale qui honorent Limsa de leur présence année après année."
82,"TEXT_FESNYR901_04588_OMIKUJISHI_000_040","Vous avez vraiment fait passer le mot<Indent/>? Mille mercis<Indent/>!"
83,"TEXT_FESNYR901_04588_OMIKUJISHI_000_041","Je vous invite à rester ici encore un peu, histoire de voir si mes omikuji plaisent à nos invités. J'espère qu'ils rencontreront un grand succès<Indent/>!"
84,"TEXT_FESNYR901_04588_OMIKUJISHI_000_042","Bienvenue à vous tous<Indent/>! J'ai l'honneur de vous présenter une tradition orientale encore inédite en Éorzéa, j'ai nommé... les omikuji<Indent/>!"
85,"TEXT_FESNYR901_04588_OMIKUJISHI_000_043","Voici comment cela fonctionne. On commence par secouer énergiquement cette boîte pour en faire sortir un bâtonnet numéroté."
86,"TEXT_FESNYR901_04588_OMIKUJISHI_000_044","Le numéro en question correspond à un tiroir, qu'il faut ouvrir pour récupérer un petit papier, le fameux omikuji sur lequel on peut lire sa divination<Indent/>! Rien de plus simple, n'est-ce pas<Indent/>?"
87,"TEXT_FESNYR901_04588_OMIKUJISHI_000_045","Après avoir pris con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce des différentes prédictions, il est courant de plier l'omikuji et de le nouer autour de l'une des cordelettes situées à proximité. Mais certains préfèrent le garder sur eux pendant l'année, surtout s'il est de bon augure<Indent/>!"
88,"TEXT_FESNYR901_04588_OMIKUJISHI_000_046","Alors alors, qui va tenter sa chance en premier<Indent/>?"
89,"TEXT_FESNYR901_04588_HILDELANA_000_047","Ooooh, apparemment je vais avoir une chance <Emphasis>ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nelle</Emphasis><Indent/>!!! Et tout ce qui est écrit est ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment favorable<Indent/>! Quelle veine, il faut vite qu'on parte à l'aventure<Indent/>!"
90,"TEXT_FESNYR901_04588_BEAUDEFOIN_000_048","Pouah, t'as un de ces bols... Pour ma part, ça dit “grande malchance”... J'aurais mieux fait de rester chez moi<Indent/>!"
91,"TEXT_FESNYR901_04588_RHOSWEN_000_049","Comment<Indent/>!? “Vous allez enfin trouver le prince charmant”<Indent/>? M-mais... J-je ne m'étais pas préparée à ça, moi<Indent/>!"
92,"TEXT_FESNYR901_04588_OMIKUJISHI_000_050","Héhé, regardez-moi ça, ils s'amusent tous comme des petits fous<Indent/>! Et vous, au fait<Indent/>? Ça ne vous dirait pas d'essayer<Indent/>? Je prends quelques gils d'habitude, mais pour votre premier tirage, c'est la maison qui offre<Indent/>!"
93,"TEXT_FESNYR901_04588_Q2_000_000","Que faites-vous<Indent/>?"
94,"TEXT_FESNYR901_04588_A2_000_001","Tirer un omikuji"
95,"TEXT_FESNYR901_04588_A2_000_002","Refuser poliment"
96,"TEXT_FESNYR901_04588_OMIKUJISHI_000_052","Certains préfèrent ignorer les oracles et prendre en main leur destin. Vous êtes libre de mener votre vie comme vous l'entendez<Indent/>! Mais si jamais vous souhaitez savoir ce que le hasard vous réserve, n'hésitez pas à revenir tirer un omikuji."
97,"TEXT_FESNYR901_04588_OMIKUJISHI_000_053","Très bien, c'est le moment de découvrir ce que le hasard vous réserve pour l'année à venir<Indent/>!"
98,"TEXT_FESNYR901_04588_OMIKUJISHI_000_054","Que la chance soit de votre côté ou non, permettez-moi de vous souhaiter une heureuse année du lapin. Je n'oublierai jamais ce que vous avez fait pour m'aider aujourd'hui<Indent/>!"
