key,0,1
14,"TEXT_AKTKZD201_04506_SEQ_14",""
15,"TEXT_AKTKZD201_04506_SEQ_15",""
16,"TEXT_AKTKZD201_04506_SEQ_16",""
17,"TEXT_AKTKZD201_04506_SEQ_17",""
18,"TEXT_AKTKZD201_04506_SEQ_18",""
19,"TEXT_AKTKZD201_04506_SEQ_19",""
20,"TEXT_AKTKZD201_04506_SEQ_20",""
21,"TEXT_AKTKZD201_04506_SEQ_21",""
22,"TEXT_AKTKZD201_04506_SEQ_22",""
23,"TEXT_AKTKZD201_04506_SEQ_23",""
24,"TEXT_AKTKZD201_04506_TODO_00","Parler à Appius, au camp Bris-de-glace"
25,"TEXT_AKTKZD201_04506_TODO_01","Parler à Galla près de l'Enceladeum"
26,"TEXT_AKTKZD201_04506_TODO_02","Chercher Frontinus"
27,"TEXT_AKTKZD201_04506_TODO_03","Inspecter les environs et abattre les armes magitek"
28,"TEXT_AKTKZD201_04506_TODO_04","Porter secours à Frontinus"
29,"TEXT_AKTKZD201_04506_TODO_05","Parler à Volusus au camp Bris-de-glace"
30,"TEXT_AKTKZD201_04506_TODO_06",""
31,"TEXT_AKTKZD201_04506_TODO_07",""
32,"TEXT_AKTKZD201_04506_TODO_08",""
33,"TEXT_AKTKZD201_04506_TODO_09",""
34,"TEXT_AKTKZD201_04506_TODO_10",""
35,"TEXT_AKTKZD201_04506_TODO_11",""
36,"TEXT_AKTKZD201_04506_TODO_12",""
37,"TEXT_AKTKZD201_04506_TODO_13",""
38,"TEXT_AKTKZD201_04506_TODO_14",""
39,"TEXT_AKTKZD201_04506_TODO_15",""
40,"TEXT_AKTKZD201_04506_TODO_16",""
41,"TEXT_AKTKZD201_04506_TODO_17",""
42,"TEXT_AKTKZD201_04506_TODO_18",""
43,"TEXT_AKTKZD201_04506_TODO_19",""
44,"TEXT_AKTKZD201_04506_TODO_20",""
45,"TEXT_AKTKZD201_04506_TODO_21",""
46,"TEXT_AKTKZD201_04506_TODO_22",""
47,"TEXT_AKTKZD201_04506_TODO_23",""
48,"TEXT_AKTKZD201_04506_VOLUSUS_000_001","Ça fait bizarre d'être finalement là où on s'était juré qu'on ne mettrait jamais les pieds..."
49,"TEXT_AKTKZD201_04506_GALLA_000_003","Quelle joie d'avoir pu ramener ces trois-là vivants..."
50,"TEXT_AKTKZD201_04506_PRAETORIAN04505_000_004","Pensez-vous que quelqu'un comme moi pourrait servir à quelque chose au camp Bris-de-glace<Indent/>? Ce n'est pas dans ma nature d'être nourri et logé sans rien faire en échange..."
51,"TEXT_AKTKZD201_04506_VIPSANIA_000_002","Je me sens fébrile depuis que nous nous sommes cloitrés à Palatium Novum. Mais enfin... Maintenant, je serai vraiment en sécurité, et j'aurai mon fils."
52,"TEXT_AKTKZD201_04506_VIPSANIA_000_005","Je n'ai presque aucunes affaires per<SoftHyphen/>son<SoftHyphen/>nelles, et celles de Volusus sont déjà prêtes. Nous pouvons partir."
53,"TEXT_AKTKZD201_04506_VOLUSUS_000_006","Maman, on fait quoi pour papa<Indent/>? C'est lui qui a dit qu'il fallait qu'on s'attende tous ici..."
54,"TEXT_AKTKZD201_04506_VIPSANIA_000_007","Ne t'inquiète pas, mon garçon. Je suis sûre que ton père va bien. Allons, ne faisons pas attendre ces gens."
55,"TEXT_AKTKZD201_04506_GALLA_000_008","C'est vrai que je croyais ma mission terminée une fois que nous vous aurions secourue... Mais j'avais oublié qu'il nous fallait encore trouver votre mari..."
56,"TEXT_AKTKZD201_04506_VIPSANIA_000_009","Ne vous torturez pas ainsi, je vous en prie. Mon mari était chef de la plateforme Juturna G... et il est peut-être rentré à la capitale, qui sait<Indent/>?"
57,"TEXT_AKTKZD201_04506_GALLA_000_010","Oui, vous savez quelque chose<Indent/>?"
58,"TEXT_AKTKZD201_04506_Q1_000_000","Que répondez-vous<Indent/>?"
59,"TEXT_AKTKZD201_04506_A1_000_001","Je connais quelqu'un qui a travaillé là-bas."
60,"TEXT_AKTKZD201_04506_A1_000_002","Je connais quelqu'un qui a travaillé avec lui."
61,"TEXT_AKTKZD201_04506_VIPSANIA_000_012","Vraiment<Indent/>? J'aimerais beaucoup rencontrer cette personne..."
62,"TEXT_AKTKZD201_04506_GALLA_000_013","Le monde est petit<Indent/>! En attendant, il nous faut rentrer au camp Bris-de-glace."
63,"TEXT_AKTKZD201_04506_RIMELNAUD_000_020","Vous revoilà, <If(PlayerParameter(4))>aventurière<Else/>aventurier</If><Indent/>! Appius a beaucoup parlé technique avec les machinistes du camp, vous savez."
64,"TEXT_AKTKZD201_04506_APPIUS_000_021","Hé, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! On a pas mal discuté des préparatifs de l'ex<SoftHyphen/>ploi<SoftHyphen/>ta<SoftHyphen/>tion à plein régime de la plateforme<Indent/>! Et ça avance bien<Indent/>!"
65,"TEXT_AKTKZD201_04506_APPIUS_000_022","Tu veux me présenter quelqu'un<Indent/>? Euh, oui, d'accord, avec plaisir..."
66,"TEXT_AKTKZD201_04506_VIPSANIA_000_023","Vous êtes celui qui a travaillé sur la plateforme Juturna G<Indent/>?"
67,"TEXT_AKTKZD201_04506_APPIUS_000_024","Lui-même<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> m'a dit que vous étiez la femme de mon chef."
68,"TEXT_AKTKZD201_04506_APPIUS_000_025","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, je ne sais pas du tout où il est..."
69,"TEXT_AKTKZD201_04506_VIPSANIA_000_026","Vous dites qu'il a disparu en emportant avec lui une clef d'authentification<Indent/>? Ça m'étonne un peu..."
70,"TEXT_AKTKZD201_04506_GALLA_000_027","Nous avons besoin d'éléments permettant de supposer où il a pu se rendre... Vous voudriez bien nous en dire plus sur lui<Indent/>?"
71,"TEXT_AKTKZD201_04506_VOLUSUS_000_028","Moi je peux<Indent/>! Mon père est quelqu'un de gentil et de responsable<Indent/>! Il s'inquiète toujours pour nous et je dirais qu'il est très prévoyant. C'est lui qui a décidé qu'on devait tous se retrouver à la gare en cas de problème."
72,"TEXT_AKTKZD201_04506_APPIUS_000_029","Oui, ça correspond bien au chef que j'ai connu. Et son plan tient la route. La gare est parfaite pour éviter les combats et, de plus, les trains qui sont à quai permettent de fuir en urgence. S'ils fonctionnent, évidemment."
73,"TEXT_AKTKZD201_04506_VIPSANIA_000_030","Il faut également savoir que mon mari est un patriote convaincu. Par exemple, il tenait à mettre le drapeau impérial devant notre maison et clamait haut et fort qu'être au service de son pays était sa mission première..."
74,"TEXT_AKTKZD201_04506_APPIUS_000_031","Lui et moi, on est pareils sur ce point. D'ailleurs, je suis convaincu qu'il a préféré jouer sa vie et emporter avec lui la clef d'authentification plutôt que de risquer que la plateforme tombe entre des mains ennemies."
75,"TEXT_AKTKZD201_04506_GALLA_000_032","Justement, parlez-nous davantage de cette clef."
76,"TEXT_AKTKZD201_04506_APPIUS_000_033","Alors, c'est une clef qui donne accès à tout le réseau d'approvisionnement en carburant de la région, réseau qui se présente sous la forme de pipelines reliant les divers sites de pompage, comme la plateforme Juturna G et l'Enceladeum."
77,"TEXT_AKTKZD201_04506_GALLA_000_034","Bien, résumons<Indent/>: Frontinus est un père et un mari aimant en plus d'être un ingénieur compétent et réfléchi... et un vrai patriote. Et puis il y a cette clef qui donne accès aux pipelines qui acheminent le céruleum dans les sites de pompage de la région..."
78,"TEXT_AKTKZD201_04506_Q2_000_000","Que dites-vous<Indent/>?"
79,"TEXT_AKTKZD201_04506_A2_000_001","Il voulait sans doute protéger sa famille."
80,"TEXT_AKTKZD201_04506_A2_000_002","Il a dû aller à l'Enceladeum."
81,"TEXT_AKTKZD201_04506_GALLA_000_036","Avec les éléments que nous avons, on ne peut pas en douter. Mais il est quand même passé récupérer la clef d'authentification de la plateforme au lieu d'aller rejoindre directement sa famille à la gare..."
82,"TEXT_AKTKZD201_04506_GALLA_000_037","Oh, je ne suis donc pas seule à en avoir eu l'intuition<Indent/>! J'allais justement évoquer cette possibilité."
83,"TEXT_AKTKZD201_04506_GALLA_000_038","Je m'avance peut-être un peu, mais je me demande si Frontinus n'est pas allé à l'Enceladeum après avoir récupéré la clef d'authentification. Tout ceci dans le but de protéger sa famille."
84,"TEXT_AKTKZD201_04506_APPIUS_000_039","Mais oui<Indent/>! Une fois sur place, il suffit d'avoir la clef pour couper l'ali<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>tion des armes magitek en céruleum<Indent/>! De cette façon, on peut neutraliser la plupart d'entre elles sans avoir à risquer sa vie."
85,"TEXT_AKTKZD201_04506_RIMELNAUD_000_040","Vu les cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces, c'est une manœuvre qui a de fortes probabilités d'échouer... Je pense qu'il est en danger et que nous devrions tout de suite voler à son secours<Indent/>!"
86,"TEXT_AKTKZD201_04506_GALLA_000_041","C'est aussi mon opinion. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'aimerais que vous nous accompagniez, Rimelnaud et moi, jusqu'à l'Enceladeum."
87,"TEXT_AKTKZD201_04506_APPIUS_000_042","Rimelnaud touche sa bille comme machiniste, alors il peut aussi t'aider si jamais tu dois en venir aux mains<Indent/>!"
88,"TEXT_AKTKZD201_04506_VOLUSUS_000_043","Soyez prudents<Indent/>! J'espère que vous pourrez trouver mon père..."
89,"TEXT_AKTKZD201_04506_VIPSANIA_000_044","Je vous remercie tous du fond du cœur pour ce que vous faites pour nous... Nous vous attendrons ici."
90,"TEXT_AKTKZD201_04506_PRAETORIAN04505_000_045","Pour ma part et vu mon état, je ne ferais que vous retarder... Comptez sur moi pour vous soutenir moralement."
91,"TEXT_AKTKZD201_04506_RIMELNAUD_000_050","Le moins que l'on puisse dire, c'est que l'Enceladeum et le Senaculum Imperialis en imposent... N'étant qu'un simple membre de la troupe en charge de la logistique, je n'avais encore jamais eu l'occasion de les visiter."
92,"TEXT_AKTKZD201_04506_GALLA_000_051","Nous allons nous séparer pour pouvoir chercher Frontinus de manière plus efficace. Pendant que Rimelnaud et moi-même inspectons l'intérieur du bâtiment, j'aimerais que vous alliez voir s'il ne se trouve pas un endroit à l'extérieur où il est possible de s'abriter du froid."
93,"TEXT_AKTKZD201_04506_GALLA_000_052","Vipsania a dit que Frontinus a les cheveux gris et possède un physique imposant. Il s'est peut-être caché dans un coin, alors ouvrez l'œil. Et surtout, prenez garde aux machines<Indent/>!"
94,"TEXT_AKTKZD201_04506_SYSTEM_000_055","Frontinus ne semble pas être ici. Tentez votre chance ailleurs."
95,"TEXT_AKTKZD201_04506_FRONTINUS_000_057","(-???-)Aaah<Indent/>! Au secours<Indent/>!"
96,"TEXT_AKTKZD201_04506_SYSTEM_000_056","Vous avez entendu un cri de douleur. Tentez de localiser sa provenance."
97,"TEXT_AKTKZD201_04506_FRONTINUS_000_070","Uuuh... Fouaaah... Il y a quelqu'un<Indent/>?"
98,"TEXT_AKTKZD201_04506_RIMELNAUD_000_071","Quel boucan<Indent/>! Mais... mais c'est lui... Vous l'avez trouvé<Indent/>!"
99,"TEXT_AKTKZD201_04506_GALLA_000_072","Je suppose que vous êtes Frontinus. Nous sommes ici à la demande de votre femme. Nous allons vous sortir d'ici<Indent/>!"
100,"TEXT_AKTKZD201_04506_FRONTINUS_000_073","Oh, quelle histoire... Ces maudites armes m'ont harcelé pendant des jours. Blessé et affamé, j'ai bien cru que j'allais y rester..."
101,"TEXT_AKTKZD201_04506_FRONTINUS_100_073","Je m'étais caché à l'intérieur à l'Enceladeum, mais j'ai fini par manquer de nourriture et j'ai voulu sortir... Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, tout ne s'est pas passé comme prévu..."
102,"TEXT_AKTKZD201_04506_RIMELNAUD_000_074","Ne vous inquiétez pas, nous savons quelles étaient vos intentions et nous ne vous voulons aucun mal... Tout ira bien<Indent/>!"
103,"TEXT_AKTKZD201_04506_FRONTINUS_200_073","V-vous êtes...<Indent/>? Pas des soldats de l'armée impériale, en tout cas..."
104,"TEXT_AKTKZD201_04506_RIMELNAUD_100_074","Exact. Nous sommes issus d'une délégation étrangère occupant ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment le village de Laterum et qui a pour but d'aider les habitants de la capitale. Je vous invite à nous laisser vous escorter jusqu'à notre camp."
105,"TEXT_AKTKZD201_04506_FRONTINUS_300_073","Je vois... Ce sont des forces étrangères qui ont attaqué Garlemald... Quoi qu'il en soit, je vais vous accompagner là où vous dites que se trouvent ma femme et mon fils..."
106,"TEXT_AKTKZD201_04506_GALLA_000_075","Nous nous chargeons de ramener Frontinus. Je vous demanderai de nous précéder et d'informer Volusus et sa mère que nous avons retrouvé l'homme de la famille<Indent/>!"
107,"TEXT_AKTKZD201_04506_GALLA_000_076","Retournez vite au camp informer Volusus et sa mère que nous avons trouvé Frontinus<Indent/>!"
108,"TEXT_AKTKZD201_04506_RIMELNAUD_000_077","Il est très affaibli<Indent/>! Je me demande combien de temps il est resté seul ici..."
109,"TEXT_AKTKZD201_04506_FRONTINUS_000_078","S'il vous plaît, d-dites à ma femme et à mon fils que... je suis désolé."
110,"TEXT_AKTKZD201_04506_VIPSANIA_000_080","Avez-vous trouvé mon mari<Indent/>?"
111,"TEXT_AKTKZD201_04506_APPIUS_000_081","Qu'est-ce qu'il fabrique, Rimelnaud<Indent/>? Si tu es arrivé<If(PlayerParameter(4))>e<Else/></If> avant lui, c'est peut-être que..."
112,"TEXT_AKTKZD201_04506_PRAETORIAN04505_000_082","Vipsania et son fils sont très fébriles depuis votre départ. Ils espèrent des nouvelles rassurantes."
113,"TEXT_AKTKZD201_04506_VOLUSUS_000_083","Vous êtes là<Indent/>! Alors, vous avez trouvé mon père<Indent/>?"
114,"TEXT_AKTKZD201_04506_VOLUSUS_000_084","Papa<Indent/>!!"
115,"TEXT_AKTKZD201_04506_VIPSANIA_000_085","Frontinus, mon chéri... Je suis si heureuse de te revoir<Indent/>!"
116,"TEXT_AKTKZD201_04506_APPIUS_000_086","Je suis tellement content de vous revoir à nouveau parmi nous, Chef<Indent/>! Et soulagé, surtout<Indent/>!"
117,"TEXT_AKTKZD201_04506_FRONTINUS_000_087","Vous avez dû vous faire un sang d'encre..."
118,"TEXT_AKTKZD201_04506_FRONTINUS_000_088","Je savais qu'on allait perdre le contrôle des armes magitek une fois la chaîne de commande rompue... J'ai voulu éviter la destruction par le céruleum de cette capitale où vivaient les miens en empêchant l'ennemi de mettre la main dessus... Mais j'ai échoué."
119,"TEXT_AKTKZD201_04506_APPIUS_000_089","Pas du tout<Indent/>! Vous avez été exemplaire, Chef<Indent/>!"
120,"TEXT_AKTKZD201_04506_Q3_000_000","Que dites-vous<Indent/>?"
121,"TEXT_AKTKZD201_04506_A3_000_001","Vous êtes un véritable héros."
122,"TEXT_AKTKZD201_04506_A3_000_002","Au moins, vous avez retrouvé votre famille."
123,"TEXT_AKTKZD201_04506_FRONTINUS_000_091","Ces mots me vont droit au cœur, vraiment..."
124,"TEXT_AKTKZD201_04506_APPIUS_000_092","J'y pense<Indent/>! Comme vous aviez pris la clef d'authentification, on a usé de méthodes un peu rustiques pour redémarrer la plateforme Juturna G. J'espère que vous ne nous en voulez pas..."
125,"TEXT_AKTKZD201_04506_FRONTINUS_000_093","Au contraire, Appius. J'ai perdu la clef lorsque ces machines m'ont attaqué, on peut donc dire que j'ai failli à ma mission tandis que ces gens et toi avez redoublé d'ingéniosité afin de redonner aux habitants de la région un niveau de vie décent."
126,"TEXT_AKTKZD201_04506_APPIUS_000_094","Ouf, tant mieux<Indent/>! Vous verrez, il y a plein d'ingénieurs très compétents dans ce camp. Une fois rétabli, vous ne manquerez pas de projets pour vous occuper<Indent/>!"
127,"TEXT_AKTKZD201_04506_APPIUS_000_095","En tout cas, chacun à son niveau peut être fier d'avoir contribué à faire de cette plateforme le socle de la recon<SoftHyphen/>struc<SoftHyphen/>tion de la région<Indent/>! "
128,"TEXT_AKTKZD201_04506_FRONTINUS_000_096","Tu as raison. Mais moi, je dois dire que je me sens avant tout soulagé d'avoir retrouvé ma famille. Vous deux n'imaginez pas à quel point vous m'avez manqué<Indent/>!"
129,"TEXT_AKTKZD201_04506_VIPSANIA_000_097","Et toi donc<Indent/>! Nous sommes unis, et tout ira bien pour nous<Indent/>! Quant à vous qui nous avez permis de nous retrouver, nous vous exprimons notre gratitude éternelle<Indent/>! "
