10,TEXT_AKTKBZ003_04581_SEQ_10,
11,TEXT_AKTKBZ003_04581_SEQ_11,
12,TEXT_AKTKBZ003_04581_SEQ_12,
13,TEXT_AKTKBZ003_04581_SEQ_13,
14,TEXT_AKTKBZ003_04581_SEQ_14,
15,TEXT_AKTKBZ003_04581_SEQ_15,
16,TEXT_AKTKBZ003_04581_SEQ_16,
17,TEXT_AKTKBZ003_04581_SEQ_17,
18,TEXT_AKTKBZ003_04581_SEQ_18,
19,TEXT_AKTKBZ003_04581_SEQ_19,
20,TEXT_AKTKBZ003_04581_SEQ_20,
21,TEXT_AKTKBZ003_04581_SEQ_21,
22,TEXT_AKTKBZ003_04581_SEQ_22,
23,TEXT_AKTKBZ003_04581_SEQ_23,
24,TEXT_AKTKBZ003_04581_TODO_00,"Parler à l'officier de ren­sei­gne­ment, au camp Bris-de-glace"
25,TEXT_AKTKBZ003_04581_TODO_01,"Parler à Kan-E-Senna, à Regio Urbanissima"
26,TEXT_AKTKBZ003_04581_TODO_02,Parler à Fourchenault afin qu'il vous accompagne
27,TEXT_AKTKBZ003_04581_TODO_03,"Accompagnée de Fourchenault, inspecter le premier point d'observation"
28,TEXT_AKTKBZ003_04581_TODO_04,"Accompagnée de Fourchenault, inspecter le point d'observation suivant"
29,TEXT_AKTKBZ003_04581_TODO_05,Trouver les rapatriés en détresse
30,TEXT_AKTKBZ003_04581_TODO_06,Parler au rapatrié en détresse
31,TEXT_AKTKBZ003_04581_TODO_07,
32,TEXT_AKTKBZ003_04581_TODO_08,
33,TEXT_AKTKBZ003_04581_TODO_09,
34,TEXT_AKTKBZ003_04581_TODO_10,
35,TEXT_AKTKBZ003_04581_TODO_11,
36,TEXT_AKTKBZ003_04581_TODO_12,
37,TEXT_AKTKBZ003_04581_TODO_13,
38,TEXT_AKTKBZ003_04581_TODO_14,
39,TEXT_AKTKBZ003_04581_TODO_15,
40,TEXT_AKTKBZ003_04581_TODO_16,
41,TEXT_AKTKBZ003_04581_TODO_17,
42,TEXT_AKTKBZ003_04581_TODO_18,
43,TEXT_AKTKBZ003_04581_TODO_19,
44,TEXT_AKTKBZ003_04581_TODO_20,
45,TEXT_AKTKBZ003_04581_TODO_21,
46,TEXT_AKTKBZ003_04581_TODO_22,
47,TEXT_AKTKBZ003_04581_TODO_23,
48,TEXT_AKTKBZ003_04581_FOURCHENAULT_000_000,Nous venons de faire un grand pas en avant pour extirper les rapatriés de leur malheur.
49,TEXT_AKTKBZ003_04581_FOURCHENAULT_000_001,"Revenons maintenant au sujet qui nous préoccupait le plus, à savoir la barrière grâce à laquelle l'Hérésiarque se protège."
50,TEXT_AKTKBZ003_04581_FOURCHENAULT_100_001,"Sa nature reste un mystère, mais j'ai entendu dire que ces monstres peuvent être mus par les sentiments de la personne qui leur a donné naissance. Nous pourrions explorer cette piste à la recherche de réponses."
51,TEXT_AKTKBZ003_04581_FOURCHENAULT_100_002,Quelqu'un qui aura côtoyé Nerva de près au sein de la 3e légion pourra nous renseigner.
52,TEXT_AKTKBZ003_04581_FOURCHENAULT_100_003,La délégation d'Ilsabard a capturé de nombreux Impériaux subjugués lors de ses opérations. Nous trouverons pro­ba­ble­ment notre bonheur parmi celles et ceux qui ont été désenvoûtés et sont restés ici en convalescence.
53,TEXT_AKTKBZ003_04581_FOURCHENAULT_100_004,"Rentrons au camp Bris-de-glace, et demandons à l'officier de ren­sei­gne­ment s'il connaît quelqu'un en mesure de répondre à nos questions."
54,TEXT_AKTKBZ003_04581_AYMERIC_000_002,（★未使用／削除予定★）
55,TEXT_AKTKBZ003_04581_AYMERIC_000_003,（★未使用／削除予定★）
56,TEXT_AKTKBZ003_04581_FOURCHENAULT_000_004,（★未使用／削除予定★）
57,TEXT_AKTKBZ003_04581_AYMERIC_000_005,（★未使用／削除予定★）
58,TEXT_AKTKBZ003_04581_SOLDIER04120_000_007,（★未使用／削除予定★）
59,TEXT_AKTKBZ003_04581_FOURCHENAULT_000_010,（★未使用／削除予定★）
60,TEXT_AKTKBZ003_04581_SOLDIER04120_100_010,"Et il vous faut donc un proche de Nerva pour obtenir plus de ren­sei­gne­ments. Hmm, je comprends."
61,TEXT_AKTKBZ003_04581_SOLDIER04120_000_011,"Dans ce cas, c'est tout vu. Vous devriez adresser vos questions à Vergilia, la générale de la 3e légion."
62,TEXT_AKTKBZ003_04581_SOLDIER04120_100_011,"Elle n'est pas encore entièrement remise de ses blessures, mais je ne vois pas d'objection à ce que vous l'interrogiez. Attendez sous cette tente, là-bas. Je vous l'amène tout de suite."
63,TEXT_AKTKBZ003_04581_VERGILIA_100_012,L'héroïne d'Éorzéa... ?
64,TEXT_AKTKBZ003_04581_VERGILIA_000_012,Qu'est-ce que vous me voulez ? Je ne suis plus qu'une générale vaincue d'un empire à genoux.
65,TEXT_AKTKBZ003_04581_FOURCHENAULT_000_013,"Au vu des cir­cons­tan­ces, je ne perdrai pas de temps en in­tro­duc­tion. Voilà ce que vous devez savoir."
66,TEXT_AKTKBZ003_04581_FOURCHENAULT_000_014,"Nous nourrissons donc de grands soupçons quant à l'identité passée de cet Hérésiarque. Il nous paraît évident qu'il s'agissait autrefois de Nerva yae Galvus, qui est pour l'heure toujours considéré disparu."
67,TEXT_AKTKBZ003_04581_VERGILIA_100_014,Sa Majesté Nerva...
68,TEXT_AKTKBZ003_04581_FOURCHENAULT_000_015,"Vous étiez son bras droit et générale de sa fidèle légion. Vous devez savoir ce qu'il est advenu de lui, je me trompe ?"
69,TEXT_AKTKBZ003_04581_VERGILIA_000_016,Soit... Mais j'en sais sûrement moins que vous ne l'espérez.
70,TEXT_AKTKBZ003_04581_VERGILIA_000_017,"J'ai vu Sa Majesté pour la dernière fois peu après que notre conflit avec la 1re légion s'envenime. Nous étions réunis dans les sous-sols du Senaculum Imperialis, le bâtiment où nous avions établi notre quartier général."
71,TEXT_AKTKBZ003_04581_VERGILIA_000_018,La journée avait été éreintante. Il s'était retiré dans une pièce de sûreté avec une radio. La situation dehors devait le préoccuper.
72,TEXT_AKTKBZ003_04581_VERGILIA_000_019,"Je me suis ensuite rendue sur la ligne de front, où le cri venu de la tour de Babil m'a ôté la raison. Les événements qui ont suivi me sont inconnus."
73,TEXT_AKTKBZ003_04581_VERGILIA_000_020,"Toutefois, j'ai entendu dire dans vos rangs que nos radios magitek protégeaient de la subjugation. Sa Majesté Nerva devait donc être encore maître de lui-même à ce moment-là."
74,TEXT_AKTKBZ003_04581_VERGILIA_000_021,Il y a une dernière certitude dont je peux vous faire part... C'est que personne n'aimait plus l'Empire que lui.
75,TEXT_AKTKBZ003_04581_VERGILIA_000_022,Son cœur d'ardent patriote se fendrait s'il posait aujourd'hui les yeux sur le champ de ruines qu'est devenu Garlemald.
76,TEXT_AKTKBZ003_04581_FOURCHENAULT_100_022,Voilà qui étaie nos théories...
77,TEXT_AKTKBZ003_04581_VERGILIA_000_023,"À mon sens, le fait que cet Hérésiarque s'est réfugié dans la tour de Babil confirme vos soupçons."
78,TEXT_AKTKBZ003_04581_VERGILIA_000_024,"Elle a été construite par-dessus le palais, le siège de l'autorité impériale que Sa Majesté Nerva vénérait tant. C'est un monument à la hauteur de son rêve brisé..."
79,TEXT_AKTKBZ003_04581_VERGILIA_000_025,"Offrez-lui le repos, si vous le pouvez..."
80,TEXT_AKTKBZ003_04581_FOURCHENAULT_000_026,Il s'agit du seul acte de compassion dont nous pouvons encore faire preuve à son égard. Je vous promets que nous mettrons un terme à son calvaire. Merci d'avoir partagé ces ren­sei­gne­ments avec nous. 
81,TEXT_AKTKBZ003_04581_VERGILIA_100_026,...
82,TEXT_AKTKBZ003_04581_LORENS_000_027,"Désolé de vous déranger. Dame Kan-E-Senna vient d'arriver, et on est prêts à partir en exploration avec elle."
83,TEXT_AKTKBZ003_04581_KANESENNA_000_028,"Player, Messire Fourchenault. Je suis à votre disposition."
84,TEXT_AKTKBZ003_04581_KANESENNA_000_029,"En ce qui concerne la barrière qu'érige l'Hérésiarque, je pense déjà pouvoir affirmer qu'elle est de nature magique."
85,TEXT_AKTKBZ003_04581_FOURCHENAULT_000_030,"Pourtant, n'importe qui réfuterait une telle hypothèse. Elle va à l'encontre des fondements de la discipline."
86,TEXT_AKTKBZ003_04581_FOURCHENAULT_000_031,Les bêtes de l'apocalypse sont dénuées de tout éther et donc en théorie incapables d'user de la magie. La logique veut donc que cet Hérésiarque ait recours au dynamis pour ériger sa barrière.
87,TEXT_AKTKBZ003_04581_KANESENNA_000_032,"Je comprends tout à fait votre raisonnement. Toutefois, je sens depuis que je suis arrivée une quantité colossale d'éther qui traverse la région. Et son flux converge vers cet immense édifice..."
88,TEXT_AKTKBZ003_04581_KANESENNA_000_033,Il a été construit afin de rassembler l'éther prélevé aux quatre coins du monde par les tours de l'apocalypse et d'ouvrir un portail vers la lune.
89,TEXT_AKTKBZ003_04581_KANESENNA_000_034,"Et si, même privé de cette énergie, la créature était capable d'en faire usage en puisant dans celle qui l'entoure ?"
90,TEXT_AKTKBZ003_04581_KANESENNA_000_035,"Bien sûr, ça ne reste qu'une hypothèse. Nous allons inspecter le flux afin d'en apprendre plus. Accepteriez-vous de nous accompagner ?"
91,TEXT_AKTKBZ003_04581_VERGILIA_000_036,"Pourrais-je... Pourrais-je me joindre à vous ? Je serais bien incapable de me battre dans l'état où je suis, mais je connais la région par cœur et pourrais bien vous être utile !"
92,TEXT_AKTKBZ003_04581_KANESENNA_000_037,"Je n'ai aucune objection, mais cela ne dépend pas que de moi..."
93,TEXT_AKTKBZ003_04581_SOLDIER04120_000_038,Du moment qu'elle reste en permanence sous votre sur­veil­lan­ce.
94,TEXT_AKTKBZ003_04581_KANESENNA_000_039,Très bien. Commençons par nous rendre à Regio Urbanissima ; c'est là-bas que le flux éthéré est le plus dense.
95,TEXT_AKTKBZ003_04581_FOURCHENAULT_000_040,Dame Kan-E-Senna avait raison... Ainsi donc le carcan de mon savoir m'aurait fourvoyé ?
96,TEXT_AKTKBZ003_04581_LORENS_000_041,"Tu sens cette présence... ? Oublie, ça doit être mon imagination."
97,TEXT_AKTKBZ003_04581_YUGIRI_000_042,"Je porte un épais juban en laine sous ma tenue, mais je commence tout de même à sentir le froid..."
98,TEXT_AKTKBZ003_04581_FORDOLA_000_043,Le général Aldynn m'a contactée pour me dire qu'il arriverait bientôt. J'ai hâte de voir quelle toison va revêtir le taureau d'Ala Mhigo pour se protéger des éléments.
99,TEXT_AKTKBZ003_04581_VERGILIA_000_044,"Ma mission était de protéger Sa Majesté Nerva. Si l'Hérésiarque et lui ne font qu'un comme vous le soupçonnez, ça signifiera que j'ai échoué... Tout du moins, pourrais-je peut-être... (soupire)..."
100,TEXT_AKTKBZ003_04581_KANESENNA_000_050,C'est bien ce que je pensais. L'éther converge toujours vers la tour...
101,TEXT_AKTKBZ003_04581_KANESENNA_000_051,Le plan des Télophores consistait à rediriger les flux éthérés vers Garlemald grâce aux tours de l'apocalypse.
102,TEXT_AKTKBZ003_04581_KANESENNA_000_052,Mais ces édifices ont tous disparu. Pourquoi la nature n'a-t-elle pas déjà repris ses droits ?
103,TEXT_AKTKBZ003_04581_LORENS_000_053,"Ça commence à bien faire... Ne crois pas avoir échappé à ma vigilance depuis la tour de Babil ! Montre-toi, qui que tu sois !"
104,TEXT_AKTKBZ003_04581_NERO_000_054,Hmm... En voilà un qui a l'œil.
105,TEXT_AKTKBZ003_04581_YUGIRI_000_055,"Je le reconnais... Nero, qu'est-ce que tu fais ici !?"
106,TEXT_AKTKBZ003_04581_NERO_000_056,"Du calme, du calme. Au cas où vous auriez pas remarqué, je suis chez moi, ici. Rien d'étrange à ce que je rentre au bercail de temps à autre, non ?"
107,TEXT_AKTKBZ003_04581_YUGIRI_100_055,"Cesse de jouer la comédie. Si tu manigances encore quelque chose, Cid en sera le premier informé."
108,TEXT_AKTKBZ003_04581_NERO_100_056,"Pourquoi il faut toujours qu'on profère son nom en ma présence !? Sachez que contrairement au sien, mon génie ne saurait être contenu sur cette planète. C'est pourquoi je dois me tourner vers de nouveaux horizons."
109,TEXT_AKTKBZ003_04581_LORENS_000_057,"Vraiment ? Voilà qui explique pourquoi tu t'es infiltré dans la tour de Babil. Et si on te retrouve comme ça dans le froid, c'est que l'Hérésiarque t'a barré le passage à toi aussi. C'est ça ?"
110,TEXT_AKTKBZ003_04581_NERO_000_058,"Vous m'en auriez débarrassé plus tôt, on ne se serait même pas croisés..."
111,TEXT_AKTKBZ003_04581_NERO_000_059,"Quand j'ai appris que vous mettiez sur pied un plan pour éliminer l'obstacle à mon *ascension*, j'ai décidé d'attendre patiemment mon heure."
112,TEXT_AKTKBZ003_04581_KANESENNA_000_060,"Si votre génie dépasse celui du grand Cid, j'en déduis que vous avez déjà réfléchi à une solution. Je me trompe ?"
113,TEXT_AKTKBZ003_04581_NERO_000_061,"En effet ! Ha ha ha ! Vous commencez à comprendre la vaste étendue de mes talents, c'est bien. Je vais vous donner un coup de pouce."
114,TEXT_AKTKBZ003_04581_NERO_000_062,J'ai fait un petit état des lieux à la tour de Babil. L'examen de ses systèmes m'a révélé qu'un des pylônes secondaires est encore actif.
115,TEXT_AKTKBZ003_04581_KANESENNA_100_062,Vous voulez dire une tour de l'apocalypse !? Comment est-ce possible ? Elles devraient toutes avoir disparu !
116,TEXT_AKTKBZ003_04581_NERO_000_063,"Les tours, oui. Mais tête en l'air que vous êtes, vous avez oublié une des reliques de Varis qui ont servi de noyaux, au nord de la Fabrica."
117,TEXT_AKTKBZ003_04581_VERGILIA_000_064,Le quartier industriel au nord du p... de la tour de Babil ?
118,TEXT_AKTKBZ003_04581_NERO_000_065,"Vous croyez que les gens se sont installés ici par hasard ? Nous sommes lit­té­ra­le­ment au milieu d'un champ de glace, je vous rappelle. Non seulement il y fait froid, mais en plus l'éther y est pauvre."
119,TEXT_AKTKBZ003_04581_KANESENNA_000_066,"Alors ils se sont servis d'une partie du corps de Varis pour nouer un nœud éthéré, comme le faisaient les tours ?"
120,TEXT_AKTKBZ003_04581_NERO_000_067,Tout juste. Et mes recherches minutieuses m'ont appris que c'est lit­té­ra­le­ment son cœur qui sert de noyau dans le cas présent.
121,TEXT_AKTKBZ003_04581_NERO_000_068,"Mes relevés ont révélé qu'à l'instar de l'organe qu'il abrite, ce nœud recueille maintenant l'éther qui traverse la région et l'envoie directement à la tour de Babil."
122,TEXT_AKTKBZ003_04581_NERO_000_069,Se servir de l'œuvre d'un autre pour mieux se protéger. Voilà qui ressemblerait bien aux méthodes de ce pleutre de Nerva.
123,TEXT_AKTKBZ003_04581_NERO_100_069,"Oups, on dirait bien que c'était le mot qui fâche... Ne t'emporte pas, va. J'essayais juste de détendre l'atmosphère."
124,TEXT_AKTKBZ003_04581_KANESENNA_000_070,"Garlemald ne jouit déjà que d'un éther si raréfié... Si vous dites vrai, Nerva absorbera le peu qu'il reste, et ces terres n'auront plus aucune chance de se remettre des effets délétères de l'apocalypse."
125,TEXT_AKTKBZ003_04581_KANESENNA_000_071,"Nous devons récupérer le cœur de Varis et stopper cette fuite énergétique. Non seulement nous sauverons la région, mais en plus nous priverons l'Hérésiarque de sa barrière magique. Il sera alors à notre merci."
126,TEXT_AKTKBZ003_04581_YUGIRI_000_072,"Laisse-moi deviner. Tu ne comptes pas lever le petit doigt, c'est ça ?"
127,TEXT_AKTKBZ003_04581_NERO_000_073,Exactement. Je vous ai suivis uniquement parce que je ne pouvais pas me contenter de vous regarder patiner. Il se trouve que le temps presse.
128,TEXT_AKTKBZ003_04581_NERO_000_074,"La tour de Babil était destinée à accueillir Anima, et a donc été construite autour de son noyau. Un Hérésiarque ne peut pas simplement remplacer ce dernier sans causer d'importantes faiblesses structurelles."
129,TEXT_AKTKBZ003_04581_NERO_000_075,"D'après mes brillantes approximations, l'édifice tout entier cédera bientôt. L'énergie dégagée créera une explosion qui réduira peut-être en poussière l'Hérésiarque, mais qui se propagera aussi dans le flux éthéré environnant."
130,TEXT_AKTKBZ003_04581_NERO_100_075,"Garlemald ne se relèverait pas d'un tel cataclysme. Plus important encore, le téléporteur menant à la lune serait détruit, ce qui mettrait un sacré coup de frein à mes ambitions."
131,TEXT_AKTKBZ003_04581_KANESENNA_000_076,"Le flux éthéré de toute la région, anéanti... !? En effet, le temps presse."
132,TEXT_AKTKBZ003_04581_FORDOLA_000_077,"On sait à peu près où trouver ce cœur, mais on n'est pas sortis de l'auberge si on doit ratisser tout un quartier."
133,TEXT_AKTKBZ003_04581_VERGILIA_000_078,Je peux peut-être vous aider à réduire la zone de recherche.
134,TEXT_AKTKBZ003_04581_VERGILIA_000_079,"Mes souvenirs sous l'emprise d'Anima restent flous, mais je me rappelle quelques bribes."
135,TEXT_AKTKBZ003_04581_VERGILIA_000_080,"Avant d'être envoyée dans le Magna Glacies, je crois que l'on m'a donné l'ordre de superviser un projet de con­struc­tion dans la Fabrica."
136,TEXT_AKTKBZ003_04581_VERGILIA_000_081,Je me souviens d'un bâtiment glauque... Je suis certaine que c'est là-bas que nous trouverons le cœur de Varis.
137,TEXT_AKTKBZ003_04581_NERO_000_082,"Ce serait bien le style d'endroit, en effet. Gardez à l'esprit qu'il sera sûrement aussi bien protégé que l'Hérésiarque lui-même."
138,TEXT_AKTKBZ003_04581_LORENS_000_083,"Séparons-nous en deux groupes. Le nôtre ira à Fabrica accompagné de Vergilia pour récupérer le cœur. Une fois notre mission accomplie, l'Hérésiarque redeviendra vulnérable."
139,TEXT_AKTKBZ003_04581_LORENS_000_084,Le deuxième groupe pourra alors l'assaillir dans son antre. Il ne fera pas le poids contre vous tous. N'est-ce pas ?
140,TEXT_AKTKBZ003_04581_Q1_000_000,Que répondez-vous ?
141,TEXT_AKTKBZ003_04581_A1_000_001,Il n'a aucune chance !
142,TEXT_AKTKBZ003_04581_A1_000_002,Faisons comme ça. Bonne chance à vous !
143,TEXT_AKTKBZ003_04581_FOURCHENAULT_000_085,"Oui, qu'y a-t-il ?"
144,TEXT_AKTKBZ003_04581_FOURCHENAULT_000_086,"Et ils sont déjà en chemin !? Très bien, nous les intercepterons et les ramènerons au plus vite."
145,TEXT_AKTKBZ003_04581_FOURCHENAULT_000_087,Il s'agissait d'un message urgent de la délégation d'Ilsabard. De jeunes rapatriés garlemaldais ont quitté le camp Bris-de-glace avec pour but de rejoindre la tour de Babil.
146,TEXT_AKTKBZ003_04581_FOURCHENAULT_000_088,"Leur groupe inclut de fervents patriotes. Ils ont eu vent de fausses rumeurs voulant que Nerva se soit réfugié là-bas, puis sont partis sans réfléchir."
147,TEXT_AKTKBZ003_04581_FOURCHENAULT_000_089,Ils ne devraient pas être loin. Retrouvons-les avant qu'il ne leur arrive des mésaventures.
148,TEXT_AKTKBZ003_04581_NERO_000_090,"Pff... Vous voyez, c'est pour éviter ce genre de complications que je préfère toujours rester en retrait. Laissez ces imbéciles se débrouiller."
149,TEXT_AKTKBZ003_04581_FOURCHENAULT_000_091,“Seuls les lâches refusent d'aider quelqu'un dans le besoin par peur du danger.” Je ne trahirai plus jamais ces paroles.
150,TEXT_AKTKBZ003_04581_FOURCHENAULT_000_092,"Je vous prierai de bien vouloir m'accompagner, Player."
151,TEXT_AKTKBZ003_04581_KANESENNA_000_093,Vous semblez avoir la situation en main. Je vais de mon côté rentrer au camp Bris-de-glace afin de former le groupe qui ira au-devant de l'Hérésiarque.
152,TEXT_AKTKBZ003_04581_NERO_000_094,"Eh bien, je vais faire une petite pause et traîner dans le coin, moi..."
153,TEXT_AKTKBZ003_04581_FOURCHENAULT_000_100,"Merci d'avoir accepté de m'accompagner. Notre expédition n'ayant pas pour but d'affronter l'Hérésiarque, je n'ai pas jugé nécessaire de m'armer avant de partir."
154,TEXT_AKTKBZ003_04581_FOURCHENAULT_000_101,Je compte sur vous pour abattre tout monstre ou arme magitek qui nous barreraient le passage.
155,TEXT_AKTKBZ003_04581_FOURCHENAULT_000_102,Mettons-nous à la recherche de ces jeunes gens sans plus tarder. Nous devrions finir par les croiser si l'on se dirige vers la tour de Babil.
156,TEXT_AKTKBZ003_04581_SYSTEM_000_102,Fourchenault va à présent vous accompagner. Il devra se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête.
157,TEXT_AKTKBZ003_04581_SYSTEM_000_103,Il cessera de vous accompagner si vous changez de zone ou si vous lui parlez pour vous séparer de lui.
158,TEXT_AKTKBZ003_04581_SYSTEM_000_104,"Le cas échéant, reparlez à Fourchenault au point de départ pour qu'il vous accompagne à nouveau."
159,TEXT_AKTKBZ003_04581_FOURCHENAULT_000_105,Aucune trace d'eux... Continuons.
160,TEXT_AKTKBZ003_04581_Q2_000_000,Que voulez-vous faire ?
161,TEXT_AKTKBZ003_04581_A2_000_001,Discuter
162,TEXT_AKTKBZ003_04581_A2_000_002,Vous séparer
163,TEXT_AKTKBZ003_04581_A2_000_003,Rien en particulier
164,TEXT_AKTKBZ003_04581_FOURCHENAULT_000_106,Ces jeunes gens se feront massacrer par les monstres qui gardent la tour de Babil dès qu'ils poseront le pied à l'intérieur. Nous ne pouvons pas les abandonner à leur triste sort.
165,TEXT_AKTKBZ003_04581_SYSTEM_000_107,Voulez-vous vraiment vous séparer de Fourchenault ?
166,TEXT_AKTKBZ003_04581_FOURCHENAULT_000_108,"Une affaire plus urgente à régler ? Très bien. Je vous retrouverai d'où nous sommes partis à Regio Urbanissima. Mais faites vite, c'est une question de vie ou de mort."
167,TEXT_AKTKBZ003_04581_FOURCHENAULT_000_109,Heureux de vous revoir. Reprenons les recherches. Ces Garlemaldais ne doivent pas être bien loin.
168,TEXT_AKTKBZ003_04581_SYSTEM_000_110,"Pour progresser dans cette quête, vous devez être accompagnée de Fourchenault et rester proche de lui en tout temps."
169,TEXT_AKTKBZ003_04581_SYSTEM_000_111,Fourchenault ne se trouve pas à proximité. Retournez le chercher.
170,TEXT_AKTKBZ003_04581_ALPHINAUD_100_112,"Salut, Player. On m'a dit que tu aidais la délégation d'Ilsabard à traquer l'Hérésiarque récemment découvert. J'espère que vos recherches avancent."
171,TEXT_AKTKBZ003_04581_ALPHINAUD_200_112,"De notre côté, nous faisons de notre mieux ici afin d'éviter de nouvelles métamorphoses. Ce terrible phénomène doit être relégué au passé le plus tôt possible..."
172,TEXT_AKTKBZ003_04581_ALPHINAUD_100_113,"Ne vous en faites pas pour eux, Père. Nous n'avons eu à déplorer aucune victime ici."
173,TEXT_AKTKBZ003_04581_FOURCHENAULT_100_114,"Cette gare est entre de bonnes mains. Tenez bon encore un peu. Avec l'aide de Player, nous aurons tôt fait de régler le problème à sa source."
174,TEXT_AKTKBZ003_04581_ALISAIE_100_115,"Ces gens ont survécu à l'enfer de l'apocalypse, alors c'est pas maintenant qu'on va les laisser sombrer dans le désespoir et se métamorphoser. Si quelqu'un trébuche, une autre personne sera toujours là pour lui tendre la main, nous les premiers !"
175,TEXT_AKTKBZ003_04581_FOURCHENAULT_100_116,"Je ne doute pas une seule seconde que vous serez à la hauteur, Alisaie. Ils sont entre de bonnes mains."
176,TEXT_AKTKBZ003_04581_ALISAIE_100_117,"Oh que oui. Faites bien attention à vous, Père. Et toi, Player, prends le temps de souffler, d'accord ?"
177,TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_120,(-Voix de jeune homme-)À... à l'aide ! Quelqu'un !
178,TEXT_AKTKBZ003_04581_FOURCHENAULT_000_121,Ce cri venait de par-là ! Allons-y !
179,TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_125,C-ces créatures horribles sont sorties de la tour et nous ont sauté dessus !
180,TEXT_AKTKBZ003_04581_FOURCHENAULT_000_126,Abattez-les avant qu'elles ne se décident à attaquer !
181,TEXT_AKTKBZ003_04581_FOURCHENAULT_000_130,Merci d'avoir terrassé les bêtes. Les autres ne sont pas blessés ?
182,TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_140,(-Jeune rapatrié-)Vous nous avez sauvé la vie... Je vous reconnais. Vous êtes celle qui m'a demandé comment ça allait à la Paix des Vainqueurs.
183,TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_141,"(-Jeune rapatrié-)Je n'y comprends plus rien. On a entendu dire que Nerva était vivant et qu'il avait trouvé refuge dans le palais impérial, mais au lieu de ça, nous avons trouvé ces monstres en chemin..."
184,TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_142,(-Jeune rapatrié-)Nerva... se serait métamorphosé en une créature ignoble... ?
185,TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_143,"(-Jeune rapatrié-)Qu'est-ce qu'on va faire, sans lui pour nous guider ? On continuera de vivre en parias pour le restant de nos jours..."
