key,0,1
34,"TEXT_AKTKMH108_04533_TODO_10",""
35,"TEXT_AKTKMH108_04533_TODO_11",""
36,"TEXT_AKTKMH108_04533_TODO_12",""
37,"TEXT_AKTKMH108_04533_TODO_13",""
38,"TEXT_AKTKMH108_04533_TODO_14",""
39,"TEXT_AKTKMH108_04533_TODO_15",""
40,"TEXT_AKTKMH108_04533_TODO_16",""
41,"TEXT_AKTKMH108_04533_TODO_17",""
42,"TEXT_AKTKMH108_04533_TODO_18",""
43,"TEXT_AKTKMH108_04533_TODO_19",""
44,"TEXT_AKTKMH108_04533_TODO_20",""
45,"TEXT_AKTKMH108_04533_TODO_21",""
46,"TEXT_AKTKMH108_04533_TODO_22",""
47,"TEXT_AKTKMH108_04533_TODO_23",""
48,"TEXT_AKTKMH108_04533_YSHTOLA_000_001","Tu n'as qu'à nous dire quand tu te sens prêt<If(PlayerParameter(4))>e<Else/></If> à partir pour le Noumène."
49,"TEXT_AKTKMH108_04533_MONTICHAIGNE_000_010","Vous comptez vous rendre im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment aux archives<Indent/>?"
50,"TEXT_AKTKMH108_04533_YSHTOLA_000_011","Tout à fait."
51,"TEXT_AKTKMH108_04533_MONTICHAIGNE_000_012","Dans ce cas, à votre arrivée au Noumène, je vous invite à consulter le guide automate."
52,"TEXT_AKTKMH108_04533_YSHTOLA_000_013","Bien compris. Et merci encore pour votre aide."
53,"TEXT_AKTKMH108_04533_MONTICHAIGNE_000_014","Ho ho ho... C'est toujours un plaisir. À bientôt<Indent/>!"
54,"TEXT_AKTKMH108_04533_YSHTOLA_000_015","On y va<Indent/>?"
55,"TEXT_AKTKMH108_04533_SYSTEM_000_016","Y'shtola va à présent vous accompagner. Elle devra se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête."
56,"TEXT_AKTKMH108_04533_SYSTEM_000_017","Elle cessera de vous accompagner si vous changez de zone ou si vous lui parlez pour vous séparer d'elle."
57,"TEXT_AKTKMH108_04533_SYSTEM_000_018","Le cas échéant, reparlez à Y'shtola à son point de départ pour qu'elle vous accompagne à nouveau."
58,"TEXT_AKTKMH108_04533_YSHTOLA_000_020","Avant que tu viennes me trouver avec G'raha Tia, j'ai passé des journées entières à feuilleter les ouvrages présents ici. Dire que ce que je cherchais était là, caché dans les rayons interdits..."
59,"TEXT_AKTKMH108_04533_YSHTOLA_000_021","Si j'avais eu vent des exploits d'Alzadaal III plus tôt, j'aurais pu m'épargner quelques nuits blanches. J'aurais peut-être dû me pencher sur les contes et légendes pour commencer."
60,"TEXT_AKTKMH108_04533_YSHTOLA_000_022","Pour réussir l'impossible, il faut être prêt à oublier ses préconceptions et laisser travailler son imagination... Enfin, quand j'aurai à nouveau du temps devant moi, je poursuivrai mes lectures."
61,"TEXT_AKTKMH108_04533_Q1_000_000","Que voulez-vous faire<Indent/>?"
62,"TEXT_AKTKMH108_04533_A1_000_001","Discuter"
63,"TEXT_AKTKMH108_04533_A1_000_002","Vous séparer"
64,"TEXT_AKTKMH108_04533_A1_000_003","Rien en particulier"
65,"TEXT_AKTKMH108_04533_A1_000_004","<UIForeground>F20224</UIForeground>Parler du Noumène<UIForeground>01</UIForeground>"
66,"TEXT_AKTKMH108_04533_YSHTOLA_000_051","Allons trouver cet automate au Noumène."
67,"TEXT_AKTKMH108_04533_SYSTEM_000_052","Voulez-vous vraiment vous séparer de Y'shtola<Indent/>?"
68,"TEXT_AKTKMH108_04533_YSHTOLA_000_053","Tu as d'autres obligations à remplir avant d'aller au Noumène<Indent/>? Je t'attendrai à l'annexe des Élèves de Baldesion, alors fais-moi signe quand tu seras prêt<If(PlayerParameter(4))>e<Else/></If> à repartir."
69,"TEXT_AKTKMH108_04533_YSHTOLA_000_054","Prêt<If(PlayerParameter(4))>e<Else/></If> à repartir<Indent/>? Le Noumène nous attend."
70,"TEXT_AKTKMH108_04533_GUIDE04533_000_055","J'ai reçu l'au<SoftHyphen/>to<SoftHyphen/>ri<SoftHyphen/>sa<SoftHyphen/>tion du Conseil pour vous guider dans les archives interdites. Vous êtes seul<If(PlayerParameter(4))>e<Else/></If><Indent/>?"
71,"TEXT_AKTKMH108_04533_SYSTEM_000_056","Pour progresser dans cette quête, vous devez être <If(PlayerParameter(4))>accompagnée<Else/>accompagné</If> de Y'shtola et rester proche d'elle en tout temps."
72,"TEXT_AKTKMH108_04533_SYSTEM_000_057","Y'shtola ne se trouve pas à proximité. Retournez la chercher."
73,"TEXT_AKTKMH108_04533_GUIDE04533_000_058","Dame Y'shtola et <If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'ai reçu l'au<SoftHyphen/>to<SoftHyphen/>ri<SoftHyphen/>sa<SoftHyphen/>tion du Conseil de vous guider dans les archives interdites."
74,"TEXT_AKTKMH108_04533_GUIDE04533_000_059","Veuillez me suivre, je vous prie."
75,"TEXT_AKTKMH108_04533_GUIDE04533_000_080","Souhaitez-vous accéder aux rayonnages interdits<Indent/>?"
76,"TEXT_AKTKMH108_04533_Q2_000_081","Entrer dans les archives interdites du Noumène<Indent/>?"
77,"TEXT_AKTKMH108_04533_GUIDE04533_000_100","Prenez le temps qu'il vous faut."
78,"TEXT_AKTKMH108_04533_YSHTOLA_000_105","Tant de livres que je n'ai jamais eu la chance de consulter jusque-là..."
79,"TEXT_AKTKMH108_04533_YSHTOLA_000_110","Oui, oui, je sais. On est venu<If(PlayerParameter(4))>es<Else/>s</If> pour un tome bien précis, pas besoin de me le rappeler."
80,"TEXT_AKTKMH108_04533_SYSTEM_000_120","(-Journal d'un orfèvre inconnu-)Dans un monde étranger au nôtre, j'ai rencontré une créature à forme humaine d'une beauté fascinante... Elle était bien différente de ses congénères, obsédés par leur faim insatiable d'éther. Ses yeux brillaient d'une faible lueur qui menaçait de s'éteindre d'un moment à l'autre."
81,"TEXT_AKTKMH108_04533_SYSTEM_000_121","(-Journal d'un orfèvre inconnu-)Je me demande même si le mot de créature est bien justifié dans son cas... Enfin, peu m'importent ces considérations futiles."
82,"TEXT_AKTKMH108_04533_SYSTEM_000_122","(-Journal d'un orfèvre inconnu-)Tout ce qui compte, c'est l'amour que je porte à cette beauté exquise<Indent/>!"
83,"TEXT_AKTKMH108_04533_SYSTEM_000_123","Ce n'est pas le livre que vous recherchez... "
84,"TEXT_AKTKMH108_04533_SYSTEM_000_124","(-Mémorandum de magismologie-)En l'an 1564 de la 6e ère astrale, la tribu des Amalj'aa invoqua sa divinité protectrice<Indent/>: Ifrit. D'après nos in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions, cet être ressemble à un gigantesque lézard capable de manipuler la magie de feu."
85,"TEXT_AKTKMH108_04533_SYSTEM_000_125","(-Mémorandum de magismologie-)Cette matérialisation de la divinité semble fondée sur l'énergie issue des prières et de la foi des fidèles. Ainsi, la créature possède les mêmes pouvoirs que dans le folklore de la tribu qui l'a invoquée."
86,"TEXT_AKTKMH108_04533_SYSTEM_000_126","(-Mémorandum de magismologie-)Quelle sorte d'être pourrait alors naître des prières d'adorateurs d'un Dieu tout-puissant et omniscient<Indent/>? Est-il possible d'invoquer Thaliak l'Érudit ou même les Douze<Indent/>?"
87,"TEXT_AKTKMH108_04533_SYSTEM_000_127","(-Mémorandum de magismologie-)Une divinité ainsi appelée dans notre monde par la force de ses fidèles est-elle réellement dépositaire d'une con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce sans limites<Indent/>? Auquel cas, d'où la tire-t-elle<Indent/>?"
88,"TEXT_AKTKMH108_04533_SYSTEM_000_128","(-Mémorandum de magismologie-)Je voudrais plus que tout en apprendre plus sur l'ancien monde. Sans moyen existant de remonter dans le temps, puis-je obtenir un résultat similaire en invoquant une divinité au savoir ancestral<Indent/>? Et comment pourrais-je juger de la véracité des réponses qu'elle me fournira<Indent/>?"
89,"TEXT_AKTKMH108_04533_SYSTEM_000_129","Ce n'est pas le livre que vous recherchez... "
90,"TEXT_AKTKMH108_04533_SYSTEM_000_130","(-La miraculeuse découverte des Daemir-)Ce tome contient les détails relatifs à la méthode de manipulation des portails dimensionnels, telle qu'elle fut mise au point par Nuhashan, neuvième patriarche de la maison Daemir."
91,"TEXT_AKTKMH108_04533_SYSTEM_000_131","(-La miraculeuse découverte des Daemir-)Nous avons compilé ces recherches en gage d'amitié envers l'académie de magie de Sharlayan et son Conseil, dans l'espoir que ce geste ouvre la voie à de nombreux échanges entre notre maison et la Cité du savoir."
92,"TEXT_AKTKMH108_04533_SYSTEM_000_132","Vous avez découvert le livre qu'il vous fallait. Donnez-le à Y'shtola."
93,"TEXT_AKTKMH108_04533_YSHTOLA_000_150","Tu as trouvé le livre en question<Indent/>? Je suis désolée, j'ai ouvert le premier tome qui m'est tombé sous la main et je n'ai pas réussi à le reposer..."
94,"TEXT_AKTKMH108_04533_YSHTOLA_000_151","Merci, je pense que c'est exactement ce que nous cherchions."
95,"TEXT_AKTKMH108_04533_GUIDE04533_000_200","Heureux de savoir que vous avez pu trouver votre bonheur."
96,"TEXT_AKTKMH108_04533_YSHTOLA_000_210","Même si j'aimerais me lancer sur-le-champ dans la création d'un atomos artificiel, j'ai bien peur que cela dépasse quelque peu mes compétences. Il va nous falloir l'aide d'un expert, ou plutôt d'une experte<Indent/>!"
97,"TEXT_AKTKMH108_04533_YSHTOLA_000_211","Je pense à une certaine alchimiste travaillant ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment dans un lieu dédié à la maison Daemir. Je veux bien entendu parler de Nidhana."
98,"TEXT_AKTKMH108_04533_YSHTOLA_000_212","Merci pour votre aide. Veuillez aussi transmettre toute notre gratitude aux membres du Conseil."
99,"TEXT_AKTKMH108_04533_GUIDE04533_000_213","Bien compris. Revenez me voir si vous désirez consulter d'autres ouvrages. Tant qu'ils ne sont pas dans les rayonnages interdits, évidemment."
100,"TEXT_AKTKMH108_04533_YSHTOLA_000_214","Bien, il est temps de retourner à Thavnair."
101,"TEXT_AKTKMH108_04533_YSHTOLA_000_250","Comme d'habitude, les alchimistes d'ici ont tous l'air exténués à force d'enchaîner les nuits blanches. Seul leur regard brille d'une lueur vive."
102,"TEXT_AKTKMH108_04533_NIDHANA_000_260","Y'shtola m'a déjà expliqué que vous aviez besoin de mon aide pour vos recherches, c'est bien cela<Indent/>?"
103,"TEXT_AKTKMH108_04533_YSHTOLA_000_261","Oh, je pense qu'on a apporté de quoi piquer ta curiosité. Tiens, jette un œil sur ce livre."
104,"TEXT_AKTKMH108_04533_NIDHANA_000_262","Qu'est-ce donc...<Indent/>?"
105,"TEXT_AKTKMH108_04533_NIDHANA_000_263","Quoi<Indent/>!? C-c'est l'emblème de la maison Daemir<Indent/>! Je ne savais même pas qu'un tel recueil existait... Comment l'avez-vous obtenu<Indent/>?"
106,"TEXT_AKTKMH108_04533_YSHTOLA_000_264","Rien de surprenant, nous l'avons trouvé dans les archives interdites du Noumène, à Sharlayan."
107,"TEXT_AKTKMH108_04533_NIDHANA_000_265","Vraiment<Indent/>!? Attendez... “archives interdites”, ça veut dire que..."
108,"TEXT_AKTKMH108_04533_NIDHANA_000_266","C-ce livre... il contient un savoir caché, inaccessible à tous depuis des lustres, n'est-ce pas<Indent/>? Et vous allez le laisser entre mes mains... juste comme ça<Indent/>?"
109,"TEXT_AKTKMH108_04533_NIDHANA_000_267","Je ne vais pas me gêner pour le dévorer, c'est certain<Indent/>!"
110,"TEXT_AKTKMH108_04533_NIDHANA_000_268","J'ignorais que les Daemir avaient accompli de telles prouesses... Combien de ces savoirs anciens ont été perdus avec le temps, je me le demande."
111,"TEXT_AKTKMH108_04533_YSHTOLA_000_269","Maintenant que tu as lu le contenu du recueil, je pense que tu peux deviner nos intentions<Indent/>: nous voudrions recréer un atomos artificiel. Penses-tu pouvoir nous aider<Indent/>?"
112,"TEXT_AKTKMH108_04533_NIDHANA_000_270","Évidemment<Indent/>! Avec plaisir, même<Indent/>!"
113,"TEXT_AKTKMH108_04533_NIDHANA_000_271","Travailler sur un projet dont l'existence même fait trembler les plus grands érudits de la Cité du savoir<Indent/>? Aucun alchimiste digne de ce nom ne pourrait refuser."
114,"TEXT_AKTKMH108_04533_YSHTOLA_000_272","Je vois qu'on partage la même soif de savoir."
115,"TEXT_AKTKMH108_04533_NIDHANA_000_273","Mais au fait, que comptez-vous faire avec cet atomos artificiel<Indent/>?"
116,"TEXT_AKTKMH108_04533_NIDHANA_000_274","Il y a une porte du néant, scellée dans un palais au fond de la mer de l'Abondance<Indent/>? Vraiment, je vais de surprise en surprise aujourd'hui..."
117,"TEXT_AKTKMH108_04533_NIDHANA_000_275","Cependant, si vous souhaitez utiliser un atomos pour l'agrandir, il serait plus pratique que je voie la chose de mes propres yeux avant tout. C'est une opération très dangereuse alors vous savez ce qu'on dit<Indent/>: “Prudence est mère de sûreté<Indent/>!”"
118,"TEXT_AKTKMH108_04533_YSHTOLA_000_276","Dans ce cas, je te propose d'y aller ensemble. J'avais de toute manière prévu de me rendre sur place pour mener une petite expérience."
119,"TEXT_AKTKMH108_04533_YSHTOLA_000_277","Dans cette optique, il va me falloir quelques composants spécifiques<Indent/>: de l'eau chargée en énergie astrale, une aigue-marine brute, et enfin un cristal d'eau par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement pur."
120,"TEXT_AKTKMH108_04533_YSHTOLA_000_278","Pour ce qui est des pierres précieuses et des cristaux, je devrais pouvoir me fournir à Sharlayan sans trop de problèmes. Je peux compter sur vous pour récupérer l'eau<Indent/>?"
121,"TEXT_AKTKMH108_04533_NIDHANA_000_279","Le mieux, c'est de se rendre à la source de la Maya. On raconte que jadis, les sorciers l'utilisaient comme lieu d'ascèse, et que depuis, l'eau est dotée de propriétés par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>res qui facilitent l'usage de la magie."
122,"TEXT_AKTKMH108_04533_YSHTOLA_000_280","Excellent<Indent/>! Pendant que tu seras parti<If(PlayerParameter(4))>e<Else/></If> en expédition là-bas, je me chargerai de prévenir Vrtra. Mon expérience nécessite un accès libre à la porte du néant et il est le seul à pouvoir lever le sceau."
123,"TEXT_AKTKMH108_04533_YSHTOLA_000_281","Je compte sur vous. Retrouvons-nous ici quand vous aurez fini."
124,"TEXT_AKTKMH108_04533_NIDHANA_000_300","Je suis vraiment ravie que vous ayez fait appel à moi pour ce petit projet<Indent/>! Je ferai de mon mieux pour vous aider<Indent/>!"
125,"TEXT_AKTKMH108_04533_VARSHAHN_000_400","Vous souhaitez retourner dans le palais sous-marin, n'est-ce pas<Indent/>?"
126,"TEXT_AKTKMH108_04533_ESTINIEN_000_405","Mehrahd a pris la nouvelle à cœur quand je lui ai annoncé la création du fonds Khalzahl. J'imagine que la perspective d'un toit pour lui et sa sœur y est pour beaucoup."
127,"TEXT_AKTKMH108_04533_NIDHANA_000_410","Ah<Indent/>! J'ai oublié de te prévenir, mais... la source de la Maya est infestée de créatures très dangereuses, alors prends garde<Indent/>! Comment ça... “trop tard”<Indent/>?"
128,"TEXT_AKTKMH108_04533_YSHTOLA_000_420","As-tu obtenu ce que je t'avais demandé<Indent/>?"
129,"TEXT_AKTKMH108_04533_YSHTOLA_000_421","Oui... c'est parfait. Merci bien, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'ai tout ce qu'il nous faut. En route pour la porte du néant<Indent/>!"
