27,TEXT_COMARMGCARMYTRAINING_00344_SYSTEM_000_022,"Cette limite est cependant repoussée lorsque le rang de votre escouade augmente. Pour ce faire, vos troupes doivent accomplir certaines missions."
28,TEXT_COMARMGCARMYTRAINING_00344_SYSTEM_000_023,Ces expéditions sont cependant plus difficiles que les autres. N'hésitez pas à envoyer vos troupes s'entraîner ou accomplir d'autres missions avant de vous lancer.
29,TEXT_COMARMGCARMYTRAINING_00344_PLATOONINSTRUCTOR_000_030,"Vos recrues ont tant travaillé qu'il leur est désormais impossible d'être plus affûtées qu'aujourd'hui. Vous avez formé l'élite, la crème de la crème ! Elles n'arriveront sans doute plus à assimiler de nouvelles in­for­ma­tions, mais ça ne veut pas dire qu'elles ne pro­gres­se­ront pas en s'entraînant ou en partant en expédition."
30,TEXT_COMARMGCARMYTRAINING_00344_PLATOONINSTRUCTOR_000_031,（★未使用／削除予定★）
31,TEXT_COMARMGCARMYTRAINING_00344_PLATOONINSTRUCTOR_100_000,Il est temps de se mettre sé­rieu­se­ment à l'en­traî­ne­ment ! Le tableau de bord stratégique est là pour vous aider à choisir un programme adapté à vos besoins.
32,TEXT_COMARMGCARMYTRAINING_00344_PLATOONINSTRUCTOR_100_010,"L'escouade s'est ex­trê­me­ment bien débrouillée. L'en­traî­ne­ment a porté ses fruits ! Vous l'aurez compris : pour que vos recrues progressent toujours plus, il va falloir leur confier des missions et les envoyer s'entraîner sans relâche."
33,TEXT_COMARMGCARMYTRAINING_00344_PLATOONINSTRUCTOR_100_020,"L'escouade a bien travaillé. Je pense qu'en l'état, il sera difficile pour ne pas dire impossible de progresser encore. À moins bien sûr qu'elle ne parvienne à recevoir une promotion de rang..."
34,TEXT_COMARMGCARMYTRAINING_00344_PLATOONINSTRUCTOR_100_030,"Vos recrues ont tant travaillé qu'il leur est désormais impossible d'être plus affûtées qu'aujourd'hui. Vous avez formé l'élite, la crème de la crème ! Elles n'arriveront sans doute plus à assimiler de nouvelles in­for­ma­tions, mais ça ne veut pas dire qu'elles ne pro­gres­se­ront pas en s'entraînant ou en partant en expédition."
35,TEXT_COMARMGCARMYTRAINING_00344_PLATOONINSTRUCTOR_100_031,（★未使用／削除予定★）
36,TEXT_COMARMGCARMYTRAINING_00344_PLATOONINSTRUCTOR_200_000,Il est temps de se mettre sé­rieu­se­ment à l'en­traî­ne­ment ! Le tableau de bord stratégique est là pour vous aider à choisir un programme adapté à vos besoins.
37,TEXT_COMARMGCARMYTRAINING_00344_PLATOONINSTRUCTOR_200_010,"L'escouade s'est ex­trê­me­ment bien débrouillée. L'en­traî­ne­ment a porté ses fruits ! Vous l'aurez compris : pour que vos recrues progressent toujours plus, il va falloir leur confier des missions et les envoyer s'entraîner sans relâche."
38,TEXT_COMARMGCARMYTRAINING_00344_PLATOONINSTRUCTOR_200_020,"L'escouade a bien travaillé. Je pense qu'en l'état, il sera difficile pour ne pas dire impossible de progresser plus encore. À moins bien sûr qu'elle ne parvienne à recevoir une promotion de rang..."
39,TEXT_COMARMGCARMYTRAINING_00344_PLATOONINSTRUCTOR_200_030,"Vos recrues ont tant travaillé qu'il leur est désormais impossible d'être plus affûtées qu'aujourd'hui. Vous avez formé l'élite, la crème de la crème ! Elles n'arriveront sans doute plus à assimiler de nouvelles in­for­ma­tions, mais ça ne veut pas dire qu'elles ne pro­gres­se­ront pas en s'entraînant ou en partant en expédition."
40,TEXT_COMARMGCARMYTRAINING_00344_PLATOONINSTRUCTOR_200_031,（★未使用／削除予定★）
