18,TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_400_003,"... Azys Lla, Les Marges de Gyr Abania, Les Pics de Gyr Abania, Les Lacs de Gyr Abania, la Mer de Rubis, Yanxia et la Steppe d'Azim."
19,TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_004,Impossible d'obtenir . Votre inventaire est plein.
20,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_100_004,Laissez-moi faire les pré­sen­ta­tions : voici  ! J'espère que vous vous entendrez bien !
21,TEXT_FESYKWMEDALEXCHANGE_00348_Q3_000_001,Quelle arme Yo-kai vous intéresse ?
22,TEXT_FESYKWMEDALEXCHANGE_00348_A3_000_001,Épée ( 0/UNKNOWN)
23,TEXT_FESYKWMEDALEXCHANGE_00348_A3_000_002,Annuler
24,TEXT_FESYKWMEDALEXCHANGE_00348_Q5_000_001,Voulez-vous vraiment échanger 0  contre  ?
25,TEXT_FESYKWMEDALEXCHANGE_00348_A5_000_001,Oui
26,TEXT_FESYKWMEDALEXCHANGE_00348_A5_000_002,Non
27,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_005,"Je suis désolé, mais vous n'avez pas suf­fi­sam­ment de médailles pour pouvoir procéder à l'échange... Bien sûr, je comprends par­fai­te­ment la difficulté que cela représente d'en réunir une telle quantité, mais je vous assure que la récompense sera à la hauteur de vos efforts !
Vous pouvez le faire, Player, je crois en vous !"
28,TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_100_005,Réussir les ALÉA des zones indiquées dans le Médallium des Yo-kai en étant accompagné de la mascotte Yo-kai correspondante permet parfois de recevoir également des médailles légendaires en récompense.
29,TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_006,Impossible d'obtenir  et . Votre inventaire est plein ou vous possédez déjà ces objets uniques.
30,TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_100_006,Impossible d'obtenir . Votre inventaire est plein ou vous possédez déjà cet objet unique.
31,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_007,"C'est un excellent choix que vous avez fait là. Il se trouve que moi aussi je suis un adepte de l'épée et du bouclier, hé hé hé... En tout cas, j'espère de tout cœur que cette  et cette  vous donneront sa­tis­fac­tion !"
32,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_008,"C'est un très bon choix que vous avez fait là. Cette arme est l'une de mes préférées, hé hé hé... En tout cas, vous pouvez être assurée que  vous donnera entière sa­tis­fac­tion, car il a été conçu pour durer !"
33,TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_009,Le nombre de médailles légendaires nécessaires pour acquérir une arme Yo-kai a augmenté. Continuez de participer activement aux ALÉA des zones concernées pour les obtenir !
34,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_031,"Vous voulez savoir ce que je suis venu faire en Éorzéa ? Eh bien, du commerce, tout d'abord, mais je suis aussi venu rendre visite à un ami. C'est un homme qui aime vagabonder seul, selon son humeur et ses envies. En général, le tintamarre de ses bijoux le précède de loin..."
35,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_032,"En parlant de tintamarre, j'ai réalisé que ma bourse n'était pas aussi remplie que d'habitude après mon arrivée au Gold Saucer. Forcément, elle était trouée... Si jamais vous m'aidez à récupérer les médailles que j'ai perdues en cours de route, je vous récompenserai à la hauteur de vos efforts."
36,TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_033,Réussir les ALÉA en étant équipé de la Yo-kai Watch permet d'obtenir des médailles Yo-kai en récompense.
37,TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_100_033,"Les zones concernées sont les suivantes : la Noscea centrale, la Basse-Noscea, la Noscea occidentale, la Haute-Noscea, la Noscea extérieure, la Forêt centrale, la Forêt de l'est, la Forêt du sud, la Forêt du nord..."
38,TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_200_033,"... le Thanalan occidental, le Thanalan central, le Thanalan oriental, le Thanalan méridional, les Hautes terres du Coerthas occidental, L'Écume des cieux d'Abalathia, l'Avant-pays dravanien, L'Écume des cieux de Dravania, l'Arrière-pays dravanien..."
39,TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_300_033,"... Azys Lla, Les Marges de Gyr Abania, Les Pics de Gyr Abania, Les Lacs de Gyr Abania, la Mer de Rubis, Yanxia et la Steppe d'Azim."
40,TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_034,Réussir les ALÉA des zones indiquées dans le Médallium des Yo-kai en étant accompagné de la mascotte Yo-kai correspondante permet parfois de recevoir également des médailles légendaires en récompense.
41,TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_100_034,Le Médallium des Yo-kai peut être consulté à partir de l'encyclopédie des mascottes ou dans la liste des objets précieux.
42,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_040,Vous avez déjà obtenu treize armes Yo-kai ! Votre persévérance et votre détermination m'impressionnent.
43,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_041,"Ah ! On dirait que mon ami est venu me rendre visite ! ...
Eh bien, qu'est-ce que tu attends ? Ne fais pas ton timide !"
44,TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_000_042,"Excuse-moi, Nohi. Je ne voulais pas interrompre la con­ver­sa­tion..."
45,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_043,"Bien au contraire, tu arrives pile au bon moment. Figure-toi que cette aventurière vient juste d'acquérir sa treizième arme Yo-kai ! Tu te rends compte !? Elle a réuni assez de médailles légendaires pour obtenir tous ces artefacts !"
46,TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_000_044,Par tous les Dieux ! C'est ef­fec­ti­ve­ment une très belle performance. Permettez-moi de vous adresser toutes mes félicitations.
47,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_045,"Aah, ça me rappelle cette fois où j'ai dû dompter un lion de guerre... Ce fut stressant et ardu, mais le résultat en valait la peine !"
48,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_100_045,"En parlant de peine, il va falloir qu'on termine notre discussion au sujet de *tu-sais-quoi* !"
49,TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_200_045,"R-rassure-toi, je n'ai pas oublié ! C'est juste que, euh... Disons que le moment est mal choisi pour parler de choses aussi compliquées. Après tout, nous sommes en train de célébrer l'exploit de cette intrépide aventurière !"
50,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_046,"Tu as raison, ce n'est pas tous les jours qu'on a l'opportunité de fréquenter quelqu'un d'aussi talentueux. Sachez que je suis infiniment heureux d'avoir pu faire votre co..."
51,TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_100_046,Désolé ! Je viens de me rappeler que j'ai un rendez-vous important !
52,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_200_046,"Eh ! Reviens ! On n'a pas fini de parler, toi et moi !!"
53,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_300_046,"Hmpf ! C'est toujours pareil avec lui ! ... En tout cas, j'espère que nous aurons à nouveau l'occasion de nous croiser tous les trois, et qui sait, peut-être de partir à l'aventure ensemble ? Qui vivra verra..."
54,TEXT_FESYKWMEDALEXCHANGE_00348_PROG_DUMMY_001,Échanger des médailles légendaires (guerre)
55,TEXT_FESYKWMEDALEXCHANGE_00348_PROG_DUMMY_002,Échanger des médailles légendaires (magie)
56,TEXT_FESYKWMEDALEXCHANGE_00348_PROG_DUMMY_003,Épée ( 0/UNKNOWN)
57,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_061,"Vous avez obtenu toutes mes armes ! Votre intérêt pour elles me touche énormément. Depuis le début de ma longue carrière de négociant, jamais encore je n'avais eu affaire à une cliente aussi passionnée que vous..."
58,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_062,"Oh, tiens donc ! Moi qui croyais que mon ami avait pris ses jambes à son cou, le voilà qui revient !"
59,TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_000_063,"Ma muse m'a soufflé à l'oreille que notre amie avait obtenu toutes les armes Yo-kai. Voilà un exploit qui mérite d'être salué en bonne et due forme, pas vrai ?"
60,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_064,"Réunir les dix-sept armes en un laps de temps aussi court, c'est même plus qu'un exploit, c'est un véritable prodige ! Sans vouloir le discréditer, je me demande si nous n'aurions pas été un peu trop généreux quant au nombre de médailles requises..."
61,TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_000_065,"Comment ça, trop généreux ? Je croyais que nos interminables débats de comptoir nous avaient mis d'accord, pourtant !"
62,TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_000_066,"Puisque vous êtes là, pourriez-vous nous donner votre avis sur le niveau de difficulté de cette épreuve ? N'ayez pas peur et soyez honnête, cela nous aidera à y voir plus clair."
63,TEXT_FESYKWMEDALEXCHANGE_00348_Q7_000_067,Que répondez-vous ?
64,TEXT_FESYKWMEDALEXCHANGE_00348_A7_000_068,"Un vrai jeu d'enfant, voire de nourrisson !"
65,TEXT_FESYKWMEDALEXCHANGE_00348_A7_000_069,Je dirais que c'était par­fai­te­ment équilibré.
66,TEXT_FESYKWMEDALEXCHANGE_00348_A7_000_070,J'ai failli jeter l'éponge plus d'une fois...
67,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_071,Voilà des paroles dignes d'une aventurière confiante et expérimentée ! Je vous reconnais bien là !
68,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_072,"Vous m'en voyez ravi ! Si l'expérience a été conforme à vos attentes, je ne vois pas grand-chose à ajouter."
69,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_073,V-vraiment !? Je n'aurais jamais cru vous entendre dire une chose pareille ! Les aventuriers d'aujourd'hui ne seraient-ils donc plus que l'ombre d'eux-mêmes ?
70,TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_000_074,"Notre amie nous a donné le fond de sa pensée, et c'est le plus important. Sur ces belles paroles, je vous prie de m'excuser mais j'ai de nouveaux poèmes sur le feu !"
71,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_075,"Toujours à faire semblant d'être plus occupé qu'il ne l'est vraiment, celui-là..."
72,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_076,"Enfin, je ne voudrais pas vous retenir plus longtemps. Je vous laisse retourner à vos aventures, en espérant en vivre une nouvelle à vos côtés très bientôt !"
73,TEXT_FESYKWMEDALEXCHANGE_00348_A1_000_005,Obtenir le portrait
74,TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_077,"Obtenir  ?
[PGS requis : 0]"
75,TEXT_FESYKWMEDALEXCHANGE_00348_Q8_000_001,"Voulez-vous vraiment obtenir  contre 0 PGS ?
[PGS possédés : 0]"
76,TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_078,Impossible d'obtenir . Vous l'avez déjà enregistré.
77,TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_079,Impossible d'obtenir . Vous le possédez déjà.
78,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_080,"Vous m'en voyez vraiment navré, mais cet objet est exclusivement réservé aux personnes qui se sont liées d'amitié avec tous les Yo-kai. Je vous suggère donc de commencer par collecter des médailles pour faire de ces adorables petites créatures vos amies !"
79,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_081,"Tenez, voici votre , la preuve que vous êtes l'amie de tous les Yo-kai ! Croyez-moi, vous pouvez en être fière."
80,TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_082,Impossible de faire l'échange. Vous ne possédez pas de PGS.
81,TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_000,（★未使用／削除予定★）
82,TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_001,（★未使用／削除予定★）
83,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_001,（★未使用／削除予定★）
84,TEXT_FESYKWMEDALEXCHANGE_00348_Q4_000_001,（★未使用／削除予定★）
85,TEXT_FESYKWMEDALEXCHANGE_00348_A4_000_001,（★未使用／削除予定★）
86,TEXT_FESYKWMEDALEXCHANGE_00348_A4_000_002,（★未使用／削除予定★）
87,TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_002,（★未使用／削除予定★）
88,TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_003,（★未使用／削除予定★）
89,TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_004,（★未使用／削除予定★）
90,TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_100_004,（★未使用／削除予定★）
91,TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_005,（★未使用／削除予定★）
92,TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_006,（★未使用／削除予定★）
93,TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_007,（★未使用／削除予定★）
94,TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_008,（★未使用／削除予定★）
95,TEXT_FESYKWMEDALEXCHANGE_00348_A1_000_030,（★未使用／削除予定★）
96,TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_035,（★未使用／削除予定★）
97,TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_080,（★未使用／削除予定★）
