key,0,1
101,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_012","Est-il vraiment nécessaire de vous expliquer ce que T'kebbe fait ici<Indent/>? Ses parents se sont ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment mis en chasse. Un contrat d'élite les intéressait par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement, mais ils tardaient à rentrer et leurs amis s'inquiétaient de voir T'kebbe livrée à elle-même.
Des battues ont été organisées, mais on ne les a jamais retrouvés."
102,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_013","Vous auriez dû la voir, assise sur le bas-côté à attendre leur retourrr, qu'il pleuve ou qu'il vente. Elle voulait être la première à fêter leur arrivée."
103,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_014","Je ne pouvais plus la voir trembloter dans le frrroid, alors j'ai décidé de fonder cet éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment et d'y accueillir tous les enfants qui n'avaient personne vers qui se tourner. Je ne voulais plus jamais les voir pleurer<Indent/>!"
104,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_015","Je ferai tout ce qui est en mon pouvoir pour les pensionnaires du Foyer de Menphina. Je n'ai pas le drrroit de les laisser tomber<Indent/>!"
105,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_000","Les produits des régions froides que vous avez rassemblés pour moi ont eu un succès considérable<Indent/>! Les habitants des régions chaudes s'en servent pour se rafraîchir. Il paraît qu'ils sont parrrticulièrement efficaces, même sous un soleil de plomb<Indent/>!"
106,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_001","Grrrâce à vous et aux gils que tout ceci m'a rapporté, mes comptes se portent beaucoup mieux. D'ailleurs, je vais utiliser un peu de la somme récoltée pour financer l'éducation des petits. "
107,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_002","Ils n'iront pas bien loin dans la vie si personne ne prend le temps de leur inculquer le strrrict minimum. J'ai fini dans le commerce parce que c'était le seul domaine dans lequel j'avais quelques compétences, mais je veux que ces petits aient le choix que je n'ai pas eu."
108,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_003","C'est un grand soulagement en tout cas. Quand je pense qu'il n'y a encore pas si longtemps, j'étais sur le point de mettre la clef sous la porrrte. Je ne sais pas ce que nous serions devenus sans vous<Indent/>!"
109,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_004","Mais dites-moi...<Indent/>! Vous croyez que je pourrais manger un peu de ce pain plat que j'ai cuit il y a trrrois jours<Indent/>? Vous avez beaucoup plus travaillé que moi dans toute cette histoire, mais je n'ai pas lambiné non plus<Indent/>! Vous croyez que j'ai droit à une petite récompense<Indent/>?"
110,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_005","Wouhou<Indent/>! Fini le pain dur comme de la pierre, ce soirrr je vais enfin pouvoir manger sans m'inquiéter pour mes canines<Indent/>!"
111,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_006","Oh mais ne vous en faites pas<Indent/>! Je ne me suis encore jamais cassé les dents sur mon repas. J'ai encore une dentition de jeune fille<Indent/>!"
112,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_007","Et pour éviter d'avoir des problèmes, j'humidifie toujours le pain avec un peu d'eau chaude pour le ramollirrr..."
113,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_008","Je ne vous mentirai pas, ça ne le rend pas meilleurrr. Enfin, je suis certaine que vous connaissiez déjà cette astuce."
114,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! J'étais sûrrre que tout se passerait bien... et j'avais raison<Indent/>!"
115,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_001","On m'a fait savoir que le Maelstrrrom avait fait lever l'ancre à un navire, direction mon comptoir<Indent/>! Ils m'ont acheté toutes mes réserves et j'ai évidemment in<SoftHyphen/>ter<SoftHyphen/>dic<SoftHyphen/>tion d'en vendre une partie à qui que ce soit. Ils seront bientôt là pour tout vider."
116,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_002","Mes comptes ne se sont jamais si bien portés. Mes pensionnaires vont pouvoir vivre une vie normale. Ils ne manqueront de rrrien, et tout ça, c'est grâce à vous<Indent/>!"
117,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_003","Et en ce qui me concerne, je vais pouvoir manger du pain plat un jourrr sur deux<Indent/>!"
118,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_Q1_000_000","Que dites-vous à Zhloe<Indent/>?"
119,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_A1_000_001","Parce que tu n'en manges pas tous les jours<Indent/>?"
120,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_A1_000_002","Que manges-tu l'autre jour<Indent/>?"
121,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_010","C'est un luxe que je ne peux pas me permettre<Indent/>! Menphina me punirrrait<Indent/>! Il y a des gens qui font un repas par jour en Éorzéa<Indent/>!?"
122,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_020","Je mâche des fleurrrs des champs pour me nourrir de leur sève..."
123,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_004_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!! Zhloe nous a donné les cadeaux que vous aviez préparés pour nous<Indent/>! Merrrci<Indent/>!"
124,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_004_001","La fille avec qui je partage ma chambre ne tenait plus en place tellement elle était contente. Elle n'arrêtait pas de répéter que c'était le plus beau jourrr de sa vie."
125,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_002","Ha ha, tant mieux alorrrs. Un anniversaire ça se fête, et à partir de maintenant, nous organiserons tous les ans une fête à cet effet<Indent/>!"
126,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_KHLOEALIAPOH_004_003","Zhloe, je voulais te féliciter pour la fête d'anniversaire que tu as orrrganisée."
127,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_KHLOEALIAPOH_004_004","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c'était donc vous, <If(PlayerParameter(4))>la<Else/>le</If> partenaire en affaires de ma sœurrr<Indent/>? J'aurais dû m'en douter<Indent/>!"
128,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_KHLOEALIAPOH_004_005","C'est vous <If(PlayerParameter(4))>cette aventurière<Else/>cet aventurier</If> dont ma sœur m'a tant parlé<If(PlayerParameter(4))>e<Else/></If><Indent/>? C'est forcément vous... Vous m'avez l'air si serrrviable<Indent/>!"
129,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_006","On ne peut rien te cacher<Indent/>! Et je n'aurais pas pu rêver d'un<If(PlayerParameter(4))>e<Else/></If> meilleur<If(PlayerParameter(4))>e<Else/></If> allié<If(PlayerParameter(4))>e<Else/></If>. Cette personne est une perrrle<Indent/>!"
130,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_KHLOEALIAPOH_004_007","Au fait, j'ai une nouvelle histoire pour toi. Si tu veux bien me suivrrre, je peux te la raconter tout de suite<Indent/>!"
131,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_004_008","Génial<Indent/>! J'ai vraiment hâte de l'entendrrre<Indent/>! J'espère qu'elle est longue et pleine de re<SoftHyphen/>bon<SoftHyphen/>dis<SoftHyphen/>se<SoftHyphen/>ments<Indent/>!"
132,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_004_009","Merrrci <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, et à bientôt Zhloe<Indent/>!"
133,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_020","Je vois que vous connaissez déjà ma sœurrr... Et vous savez désormais à qui elle conte toutes ces histoires."
134,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_030","Vous ne connaissez apparemment pas ma sœurrr... Elle s'appelle Khloe."
135,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_050","C'est un êtrrre merveilleux qui m'apporte tout le soutien du monde. Je ne suis pas aveugle pour autant et je vois bien que pour elle aussi, il y a des jours où ça ne va pas."
136,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_051","Je me suis toujours concentrée sur mon trrravail, mais maintenant que les choses vont mieux pour moi, je vais pouvoir lui permettre de se détendre un peu. Grâce à vous, les finances du Foyer de Menphina vont pour le mieux. L'orphelinat n'est plus en danger."
137,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_052","Mais ça ne veut pas dire que nous n'avons plus besoin de vous. Je reste votre fidèle cliente et j'espère que vous me livrerrrez encore de nombreux produits<Indent/>!"
138,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_053","Ça me rassurrre<Indent/>! Les Douze ont permis à nos chemins de se croiser. Je leur suis à jamais re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sante de m'avoir fait une telle faveur."
139,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_100","Les comptes du Foyer de Menphina se portent mieux depuis que vous êtes là, mais nous sommes vraiment loin d'être tirés d'affairrre."
140,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_101","Il faut que je trouve un moyen d'élargir ma clientèle. Je ne peux pas me limiter aux nobles et aux col<SoftHyphen/>lec<SoftHyphen/>tion<SoftHyphen/>neurs, ils ont les moyens mais leurs besoins sont limités. L'idéal serait de m'associer avec un grand commerce qui abreuve déjà une larrrge clientèle."
141,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_102","Et j'ai trouvé le partenaire parfait<Indent/>! Je vais proposer à un multimillionnaire uldien s'il ne serait pas intéressé par ma proposition. C'est un homme charmant qui se prénomme Gegeruju."
142,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_103","Il a ouvert une station balnéaire du nom de Costa del Sol. Il paraît que c'est un lieu de toute beauté, où le soleil brille toute l'année. Cet endroit est peut-être merveilleux, mais ça ne veut pas dire pour autant que les visiteurrrs ne manquent de rien<Indent/>!"
143,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_104","Vous imaginez comme ce doit être difficile de rester des heures dans cette chaleurrr<Indent/>? Je suis certaine que si je proposais des objets d'une région froide à ce Gegeruju, je n'aurais pas à marchander bien longtemps pour qu'il me les achète."
144,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_105","J'aimerais donc que vous m'apportiez des produits des terres enneigées. Je suis persuadée que ceci me permettrait de sortir mes comptes du rouge<Indent/>!"
145,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_100","Le Foyer de Menphina ne fermera pas ses porrrtes demain, et mes comptes sont dans une meilleure situation qu'hier. Tout ça, c'est à vous qu'on le doit."
146,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_101","Mais pour la suite, j'ai décidé de viser encore plus grrros<Indent/>! Mon prochain coup va nous rendre la vie encore plus facile<Indent/>!"
147,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_102","Et qu'y a-t-il de plus imposant... qu'une grrrande compagnie<Indent/>!? Un raisonnement poussé m'a encouragée à jeter mon dévolu sur le Maelstrom de Limsa Lominsa."
148,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_103","Un habitué du Bord du gouffre m'a appris que le Maelstrom était en train de mener des exercices militaires de grande envergure à deux pas d'ici, ce qui veut dire qu'ils ont sans doute besoin d'équipement et de provisions<Indent/>!"
149,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_104","S'ils acceptaient que je les ravitaille avec mes produits de bonne qualité à prix abordable, ce serait une aubaine pourrr moi<Indent/>!"
150,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_105","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je compte sur vous<Indent/>! Si vous pouviez me fournir tout ce dont le Maelstrom peut avoir besoin, vous feriez de moi la plus heurrreuse des Miqo'tes<Indent/>!"
151,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_100","C'en est fini des dettes et des loyers impayés<Indent/>! Vous avez si bien travaillé que le Foyer de Menphina ne s'est jamais si bien porrrté<Indent/>! Je pense que mes transactions habituelles devraient suffire pour subvenir à nos besoins."
152,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_101","C'est grrrâce à vous si mes pensionnaires peuvent enfin vivre sans se soucier du lendemain. Je ne sais pas comment vous exprimer toute ma gratitude... Je suis si soulagée."
153,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_102","T'kebbe<Indent/>? Qu'est-ce que tu fais ici<Indent/>? Il y a un problème<Indent/>?"
154,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_003_103","Oh, non<Indent/>! Enfin... c'est à propos de ma camarade de chambrrre. Elle m'a dit qu'elle ne savait pas quand elle était née et que ça la rendait vraiment triste de ne pas pouvoir fêter son anniversaire alors que les autres le peuvent, eux."
155,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_003_104","Ça m'a rappelé le moment où je suis arrivée au Foyer de Menphina et que j'étais triste parce que je ne savais pas où étaient passés mes parrrents."
156,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_003_105","Mais moi, j'avais Khloe... Elle a commencé à me raconter ses aventures imaginaires, et je me sentais moins seule tout à coup."
157,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_003_106","J'aimerais faire la même chose pour ma camarade de chambrrre et lui montrer qu'il y a des gens qui sont heureux qu'elle soit là. Au début, je me disais que je pourrais lui répéter les histoires de Khloe, mais j'ai peur que ça ne suffise pas. Qu'est-ce que je dois faire, Zhloe<Indent/>?"
158,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_107","Et si on organisait une grande fête d'anniversaire pour tous les pensionnaires, qu'ils en connaissent ou non la date<Indent/>? Ce n'est pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment pas la seule dans cette situation. Tous les pensionnairrres méritent une fête, peu importe le jour."
159,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_003_108","C'est vrai<Indent/>? Génial<Indent/>!! Je vais tout de suite leur en parrrler<Indent/>!"
160,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_109","Les orphelins ont souvent été baladés de foyer en foyer avant d'arriver ici et beaucoup d'entre eux n'ont jamais été l'objet de fêtes. Certains n'ont même jamais connu la chaleurrr humaine. Je peux bien leur organiser une fête d'anniversaire à tous<Indent/>!"
161,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_110","Allez, c'est pas le moment de pleurrrer<Indent/>! Si moi je n'arrive pas à sourire, comment les enfants le pourraient-ils<Indent/>? Il faut que je montre l'exemple et que je reste forte. J'ai le sentiment que de beaux jours nous attendent."
162,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_100","Bien, il est temps de vous dirrre ce que j'attends de vous pour la suite."
163,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_101","Maintenant que mon éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment est horrrs de danger, tout ce qui m'intéresse c'est le bien-être des pensionnaires."
164,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_102","J'aimerais pouvoir créer un environnement qui les encouragera à s'épanouir et à se sentir bien. Je ne veux plus jamais qu'ils soient trrristes. Et évidemment j'espère que vous serez à mes côtés pour m'aider dans ma tâche."
165,"TEXT_CTSSFSCHARACTER1_00386_RANKUPINFO_000_000","Votre rang de sa<SoftHyphen/>tis<SoftHyphen/>fac<SoftHyphen/>tion a changé. <Sheet(ENpcResident,IntegerParameter(1),0)/> vous voit désormais comme un<If(PlayerParameter(4))>e<Else/></If> gentil<If(PlayerParameter(4))>le<Else/></If> artisan<If(PlayerParameter(4))>e<Else/></If>."
166,"TEXT_CTSSFSCHARACTER1_00386_RANKUPINFO_000_001","Votre rang de sa<SoftHyphen/>tis<SoftHyphen/>fac<SoftHyphen/>tion a changé. <Sheet(ENpcResident,IntegerParameter(1),0)/> vous voit désormais comme un<If(PlayerParameter(4))>e<Else/></If> artisan<If(PlayerParameter(4))>e<Else/></If> par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement serviable."
167,"TEXT_CTSSFSCHARACTER1_00386_RANKUPINFO_000_002","Votre rang de sa<SoftHyphen/>tis<SoftHyphen/>fac<SoftHyphen/>tion a changé. <Sheet(ENpcResident,IntegerParameter(1),0)/> vous voit désormais comme <If(PlayerParameter(4))>la sauveuse<Else/>le sauveur</If> de l'orphelinat."
168,"TEXT_CTSSFSCHARACTER1_00386_RANKUPINFO_000_003","Votre rang de sa<SoftHyphen/>tis<SoftHyphen/>fac<SoftHyphen/>tion a changé. <Sheet(ENpcResident,IntegerParameter(1),0)/> vous voit désormais comme un membre à part entière de cette famille qu'elle forme avec les enfants de son éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment."
169,"TEXT_CTSSFSCHARACTER1_00386_RANKUPINFO_001_001","<Sheet(ENpcResident,IntegerParameter(1),0)/> souhaite effectuer de nouvelles transactions avec vous dans le but d'améliorer les finances du Foyer de Menphina."
170,"TEXT_CTSSFSCHARACTER1_00386_RANKUPINFO_001_002","Les comptes du Foyer de Menphina ont retrouvé l'équilibre, <Sheet(ENpcResident,IntegerParameter(1),0)/> voudrait effectuer certaines transactions avec vous dans le but d'améliorer le quotidien des orphelins."
171,"TEXT_CTSSFSCHARACTER1_00386_AFTRANKUP_000_001","<Sheet(ENpcResident,IntegerParameter(1),0)/> a atteint l'objectif qu'elle s'était fixé et a désormais besoin de nouveaux objets. Adressez-lui la parole et choisissez l'option “Livrer une commande spéciale” pour voir de quoi votre amie a désormais besoin."
172,"TEXT_CTSSFSCHARACTER1_00386_AFTRANKUP_001_001","Les commandes à lui livrer sont mises à jour toutes les semaines. Zhloe vous demande ainsi un objet choisi aléatoirement parmi tous ceux dont elle a pu avoir besoin par le passé."
173,"TEXT_CTSSFSCHARACTER1_00386_AFTRANKUP_001_002","Adressez la parole à <Sheet(ENpcResident,IntegerParameter(1),0)/> et choisissez “Livrer une commande spéciale” pour savoir ce que vous devez désormais lui apporter."
174,"TEXT_CTSSFSCHARACTER1_00386_AFTRANKUP_001_003","D'autre part, les articles quotidiens d'orphelinat, les pincées de pigment arc-en-ciel et les crevettes de rivière rapportent une plus grande récompense. Concentrez donc vos efforts sur eux s'ils font partie des objets à livrer<Indent/>!"
175,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_001_000","Vous m'avez livré tant de commandes cette semaine... Je ne sais pas quoi dirrre<Indent/>!"
176,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_001_001","Je savais qu'avec un<If(PlayerParameter(4))>e<Else/></If> partenaire aussi expérimenté<If(PlayerParameter(4))>e<Else/></If> que vous, ça ne pouvait que bien se passer. Je n'ai besoin de rien d'autre cette semaine, mais je compte sur vous la semaine prrrochaine<Indent/>!"
177,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_002_000","Cette semaine encorrre, vous avez été ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nel<If(PlayerParameter(4))>le<Else/></If><Indent/>!"
178,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_002_001","Mais je ne voudrais pas que ces commandes vous empêchent de profiter pleinement de votre vie d'aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Économisez-vous un peu. Le commerce, c'est un trrravail de longue haleine."
179,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_003_000","Eh beh... Nous avons abattu une belle quantité de trrravail vous et moi. "
180,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_003_001","J'ai hâte de retourrrner auprès des enfants et de me faire couler un bon bain<Indent/>!"
181,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_003_002","Vous aussi, essayez de vous reposer un peu. J'aurai d'autres commandes pour vous la semaine prochaine norrrmalement."
182,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_004_000","C'est gentil de votre part de m'avoir rrremis ces quelques commandes."
183,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_004_001","J'ai examiné chacune d'elle sous tous les angles et j'ai été étonnamment surrrprise par leur qualité. De tous les artisans avec qui j'ai pu travailler, vous êtes de loin <If(PlayerParameter(4))>la plus douée<Else/>le plus doué</If>."
184,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_004_002","Je suis encore loin de votrrre niveau de professionnalisme, mais j'espère que vous resterez assez longtemps à mes côtés pour me voir progresser<Indent/>!"
185,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_005_000","Vous m'avez livrrré tant de commandes que je reste bouche bée quand j'entre dans ma réserve."
186,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_005_001","Depuis que je travaille avec vous, j'ai l'impression d'avoir prrrogressé en tant que commerçante."
187,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_005_002","Mais je suis encore loin d'être une vendeuse hors pair. Il faut que je prenne plus exemple sur vous et que je devienne la meilleurrre<Indent/>!"
188,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_005_003","Et pour ne rien rater de ma prrrogression, je vous conseille évidemment de continuer à travailler avec moi<Indent/>!"
189,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_Q1_000_000","Que dites-vous à Zhloe<Indent/>?"
190,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_A1_000_001","Nous progresserons ensemble dans ce cas."
191,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_A1_000_002","Hummm... Sans moi, désolé<If(PlayerParameter(4))>e<Else/></If>."
192,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_005_010","Tant mieux<Indent/>! Je vais pouvoir vous observer de plus prrrès comme ça... et ce dès maintenant<Indent/>!"
193,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_005_011","Voyons voirrr..."
194,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_005_020","Hein<Indent/>!? Ne me faites pas ça<Indent/>!! Écoutez, que vous en ayez envie ou non, ça ne change rrrien pour moi. Je me suis attachée à vous et je vous suivrai où que vous alliez<Indent/>!"
195,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_005_021","... Sauf que je ne peux pas quitter mon comptoirrr. Je me contenterai d'accepter toutes les commandes spéciales que vous voudrez bien me livrer dans ce cas<Indent/>!"
196,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_010_000","Merci de me remettre toujourrrs plus de commandes<Indent/>!"
197,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_010_001","Ça fait un bon moment maintenant que nous travaillons ensemble. Et vous savez, j'ai parfois peur que vous ne me trouviez pas à la hauteurrr."
198,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_010_002","Vous êtes toujours là quand j'en ai besoin, et j'aimerais pouvoir vous rendre la parrreille. J'espère au moins que je ne suis pas un véritable fardeau. Je fais de mon mieux pour m'en sortir, vous savez<Indent/>?"
199,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_010_003","Vrrraiment<Indent/>!? Votre opinion a beaucoup d'importance à mes yeux. Je ne voudrais pas vous décevoir<Indent/>! Votre réaction me fait si plaisir. Je me sens légère comme le vent. Merci de m'avoir débarrassée de ce poids<Indent/>!"
200,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_010_004","Je me sens forrrte et invincible. Ce soir, je vais manger un pain plat tout entier<Indent/>! Ceci dit, je suis si remontée que je pourrais manger la pâte sans même la cuirrre... Si je m'écoutais, je plongerais la tête dirrrectement dans la farine, là, tout de suite, maintenant<Indent/>!!!"
201,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_Q2_000_000","Que dites-vous à Zhloe<Indent/>?"
202,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_A2_000_001","Calme-toi, Zhloe<Indent/>!"
203,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_A2_000_002","N'essaie même pas, tu vas te rendre malade..."
204,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_010_010","Ah<Indent/>! Désolée, je me suis laissé emporter parrr la joie. J'ai com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment perdu la tête..."
205,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_010_011","... Je sais que je suis parfois consternante, mais je vous prrromets de me comporter le mieux possible et d'être une partenaire digne de confiance. Je compte sur vous<Indent/>!"
