15,TEXT_REGROC2SKYISLAND2ENTRANCE_00385_SYSTEM_000_102,"Vous pouvez vous enregistrer dans l'outil de mission en solo ou en équipe de 8 maximum. Dans le cas d'une équipe complète, la structure doit être la suivante : 1 tank, 2 soigneurs et 5 DPS."
16,TEXT_REGROC2SKYISLAND2ENTRANCE_00385_SYSTEM_100_102,Il n'y a aucune restriction en cas de par­ti­ci­pa­tion à une mission de type “récolte” (Épreuves de Nophica).
17,TEXT_REGROC2SKYISLAND2ENTRANCE_00385_SYSTEM_000_103,La règle du butin pour les équipes formées au­to­ma­ti­que­ment est configurée par défaut sur “juste cupidité”.
18,TEXT_REGROC2SKYISLAND2ENTRANCE_00385_SYSTEM_000_104,"L'incursion au Diadème est limitée dans le temps. Pour toucher la récompense, les joueurs doivent accomplir les objectifs indiqués à l'écran avant la fin du temps imparti."
19,TEXT_REGROC2SKYISLAND2ENTRANCE_00385_SYSTEM_101_104,"Une fois la mission achevée, les par­ti­ci­pants peuvent pénétrer dans les failles éthérées et accéder aux endroits jusqu'alors inaccessibles."
20,TEXT_REGROC2SKYISLAND2ENTRANCE_00385_SYSTEM_100_104,"De la même façon, ils peuvent effectuer un changement de classe vers une discipline de la main ou de la terre si une mission de type “chasse” (Épreuves de Halone) a été sé­lec­tion­née."
21,TEXT_REGROC2SKYISLAND2ENTRANCE_00385_SYSTEM_102_104,"Les combattants et mages voient leur niveau au­to­ma­ti­que­ment synchronisé, s'il est supérieur à 60."
22,TEXT_REGROC2SKYISLAND2ENTRANCE_00385_SYSTEM_000_105,"S'il reste des objets dans le butin en quittant Le Diadème, ils seront tous distribués au­to­ma­ti­que­ment."
23,TEXT_REGROC2SKYISLAND2ENTRANCE_00385_SYSTEM_000_106,Les objets ne pouvant pas l'être seront alors perdus.
24,TEXT_REGROC2SKYISLAND2ENTRANCE_00385_SYSTEM_000_107,"Notez enfin qu'après avoir participé à une mission d'exploration du Diadème, il est nécessaire d'attendre 30 minutes (temps réel) avant de pouvoir y aller de nouveau."
25,TEXT_REGROC2SKYISLAND2ENTRANCE_00385_AURVAEL_000_200,"Vous savez ce qu'est la symbiose, n'est-ce pas ? Normalement, cette connexion entre un équipement et son porteur disparaît quand ce dernier perd la vie, mais il arrive parfois que l'énergie éthérée reste emprisonnée dans l'objet."
26,TEXT_REGROC2SKYISLAND2ENTRANCE_00385_AURVAEL_000_201,"Le Diadème attire de plus en plus d'opportunistes, qui se livrent une concurrence féroce pour s'approprier tous ses trésors. Hélas, pour la plupart d'entre eux, cet archipel devient bien souvent le lieu de leur dernière demeure."
27,TEXT_REGROC2SKYISLAND2ENTRANCE_00385_AURVAEL_000_202,"Du coup, il n'est pas rare de tomber sur des objets éthéréens, ce qui est très intéressant, car ils sont la plupart du temps personnalisés à l'aide de prismes mirage, ce qui augmente leur valeur !"
28,TEXT_REGROC2SKYISLAND2ENTRANCE_00385_AURVAEL_100_202,"Ces pièces d'équipement sont une véritable aubaine pour l'arsenal de la maison Haillenarte, et nous cherchons à en récupérer autant que possible. Mal­heu­reu­se­ment pour nous, celles que nous convoitons le plus sont bien souvent les mieux protégées."
29,TEXT_REGROC2SKYISLAND2ENTRANCE_00385_AURVAEL_110_202,"Il faut savoir que les explorateurs ont récemment pris la fâcheuse habitude d'enfermer leurs trésors à l'intérieur de coffres solidement scellés... Bien entendu, nous avons im­mé­dia­te­ment réagi pour remédier au problème."
30,TEXT_REGROC2SKYISLAND2ENTRANCE_00385_AURVAEL_000_203,"Nous avons embauché d'anciennes voleuses reconverties en serrurières pour qu'elles ouvrent ces fameux coffres verrouillés. Si d'aventure vous obteniez de tels objets, n'hésitez surtout pas à faire appel à nos expertes, leurs services sont entièrement gratuits !"
31,TEXT_REGROC2SKYISLAND2ENTRANCE_00385_AURVAEL_000_204,Je tiens également à préciser que nos récupérateurs se feront un plaisir de vous échanger toutes les pièces d'équipement dont vous n'avez pas besoin contre des espoilles.
32,TEXT_REGROC2SKYISLAND2ENTRANCE_00385_AURVAEL_000_205,"Ce nom ne vous dit sans doute rien et c'est assez logique puisqu'il s'agit d'une monnaie d'échange que les pirates des cieux utilisent entre eux. Nous ne tenions pas par­ti­cu­liè­rement à l'adopter, mais nous avons accepté pour éviter de nous attirer des ennuis..."
33,TEXT_REGROC2SKYISLAND2ENTRANCE_00385_AURVAEL_000_206,"Enfin ! L'important, c'est que ces espoilles vous permettront d'acheter tout un tas d'objets qui devraient vous intéresser ! N'hésitez surtout pas à visiter nos comptoirs, vous ne serez pas déçue !"
34,TEXT_REGROC2SKYISLAND2ENTRANCE_00385_SYSTEM_100_000,"Les équipements éthéréens découverts au Diadème peuvent être échangés contre des espoilles en laiton auprès des récupérateurs de La Bonté, d'Ishgard et des quartiers résidentiels."
35,TEXT_REGROC2SKYISLAND2ENTRANCE_00385_SYSTEM_100_001,Des espoilles en acier peuvent également être obtenues en récompense des missions de type “récolte” (Épreuves de Nophica).
36,TEXT_REGROC2SKYISLAND2ENTRANCE_00385_SYSTEM_100_002,"Ces deux monnaies peuvent servir à acheter divers objets aux négociants d'espoilles, qui sont situés aux mêmes endroits que leurs confrères récupérateurs."
37,TEXT_REGROC2SKYISLAND2ENTRANCE_00385_SYSTEM_000_200,"Action impossible.
Vous êtes déjà enregistrée dans l'outil de mission."
