key,0,1
122,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_136","<If(GreaterThan(PlayerParameter(52),0))>Le Maelstrom a<Else/></If><If(GreaterThan(PlayerParameter(53),0))>L'ordre des Deux Vipères a<Else/></If><If(GreaterThan(PlayerParameter(54),0))>Les Immortels ont<Else/></If> recruté trois soldats pour vous aider, mais il nous manque encore un volontaire pour pouvoir nous mettre au travail. Ce serait bien si vous pouviez trouver un quatrième membre le plus tôt possible<Indent/>!"
123,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_137","Plus vous serez acti<If(PlayerParameter(4))>ve<Else/>f</If> en Éorzéa, plus les gens vous verront à l'œuvre. Ça donnera sans doute envie à certains de rejoindre votre escouade. Le choix sera cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment difficile, mais je suis sûr que vous trouverez votre bonheur<Indent/>!"
124,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_138","Plus vous remplirez le carnet d'objectifs et plus vous recevrez de candidatures spontanées."
125,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_139","Un message apparaîtra alors au centre de l'écran pour vous signaler qu'une lettre a été ajoutée à <SheetFr(EObj,2,2007153,1,1)/> sur le bureau de votre caserne."
126,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_140","Vous pouvez savoir à tout moment si des candidats vous ont contacté<If(PlayerParameter(4))>e<Else/></If> en vérifiant les in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions relatives à l'escouade de grande compagnie. Pour ce faire, choisissez <UIForeground>F201FA</UIForeground><UIGlow>F201FB</UIGlow>Missions<UIGlow>01</UIGlow><UIForeground>01</UIForeground> puis <UIForeground>F201FA</UIForeground><UIGlow>F201FB</UIGlow>Calendrier<UIGlow>01</UIGlow><UIForeground>01</UIForeground> dans le menu principal."
127,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_141","Toute lettre en attente y sera signalée, mais il vous faudra vous rendre à la caserne si vous comptez la lire. Une fois sur place, jetez un œil à <SheetFr(EObj,2,2007153,1,1)/> sur votre bureau et acceptez ou non d'incorporer le volontaire."
128,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_010_110","（★未使用／削除予定★）"
129,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_010_111","（★未使用／削除予定★）"
130,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_101","（★未使用／削除予定★）"
131,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_102","（★未使用／削除予定★）"
132,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_110","Alors, vous n'avez pas le cœur qui bat à toute vitesse pour votre baptême du feu<Indent/>? Ne vous en faites pas, j'ai choisi une mission assez facile pour que vous vous fassiez la main. Par contre, ce ne sera pas toujours comme ça..."
133,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_111","La liste des missions devrait s'étoffer avec le temps et l'expérience. J'aurai une sélection plus variée à vous proposer."
134,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_112","Enfin bon, assez discuté. Il est temps de passer en revue les membres de l'escouade et de se mettre au travail<Indent/>!"
135,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_113","Une escouade doit être composée de quatre membres pour pouvoir partir en mission. Lorsque vous disposerez de plus de quatre recrues, vous pourrez sélectionner celles à qui vous souhaitez confier une expédition. Une fois votre choix fait, appuyez sur Commencer."
136,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_120","Parfait, votre escouade va pouvoir y aller. Oh, mais j'oubliais<Indent/>! J'ai couvert les frais de sceaux de compagnie pour cette fois, mais c'était ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nel. La facture sera pour vous à l'avenir<Indent/>!"
137,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_121","Les membres de votre escouade se sont mis à votre service par respect pour vous, mais ça ne veut pas dire qu'ils travailleront gratuitement. <If(GreaterThan(PlayerParameter(52),0))>Le Maelstrom<Else/></If><If(GreaterThan(PlayerParameter(53),0))>L'ordre des Deux Vipères<Else/></If><If(GreaterThan(PlayerParameter(54),0))>Les Immortels<Else/></If> ne le tolérerai<If(GreaterThan(PlayerParameter(54),0))>en<Else/></If>t pas de toute façon. Il est obligatoire de les rémunérer."
138,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_122","Mais revenons à nos moutons... Vos recrues mettront toujours un peu de temps à revenir d'une expédition. Si vous avez oublié l'heure prévue de leur retour, n'hésitez pas à venir me voir. C'est le genre d'information que je n'oublie jamais de noter."
139,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_124","（★未使用／削除予定★）"
140,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_125","（★未使用／削除予定★）"
141,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_126","Une fois votre escouade rentrée, adressez-vous au sergent <If(GreaterThan(PlayerParameter(52),0))>des tempêtes<Else/></If><If(GreaterThan(PlayerParameter(53),0))>du serpent<Else/></If><If(GreaterThan(PlayerParameter(54),0))>des sables<Else/></If> pour que celui-ci vous dise comment s'est déroulée la dernière expédition."
142,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_123","Si vous êtes trop loin du sergent pour lui demander à quel moment doit revenir votre escouade, choisissez <UIForeground>F201FA</UIForeground><UIGlow>F201FB</UIGlow>Missions<UIGlow>01</UIGlow><UIForeground>01</UIForeground> puis <UIForeground>F201FA</UIForeground><UIGlow>F201FB</UIGlow>Calendrier<UIGlow>01</UIGlow><UIForeground>01</UIForeground> dans le menu principal. Cette information y sera précisée."
143,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_130","J'ai une bonne nouvelle<Indent/>: votre première expédition a été couronnée de succès<Indent/>! Enfin, je ne vous cache pas que ça aurait été inquiétant si vos recrues n'étaient pas même capables de terminer une simple patrouille dans la cité..."
144,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_131","Mais l'important, ce n'est pas la complexité de la tâche, c'est le fait de triompher<Indent/>! C'est comme ça que vos recrues apprendront et pro<SoftHyphen/>gres<SoftHyphen/>se<SoftHyphen/>ront<Indent/>! Et c'est évidemment ainsi qu'elles augmenteront leurs chances de revenir victorieuses."
145,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_132","（★未使用／削除予定★）"
146,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_133","（★未使用／削除予定★）"
147,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_134","Maintenant que le sergent <If(GreaterThan(PlayerParameter(52),0))>des tempêtes<Else/></If><If(GreaterThan(PlayerParameter(53),0))>du serpent<Else/></If><If(GreaterThan(PlayerParameter(54),0))>des sables<Else/></If> vous a fourni toutes les ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions sur les missions, il ne vous reste plus qu'à lui parler pour renvoyer vos recrues en expédition. N'oubliez pas de revenir le voir chaque fois que vos troupes rentreront à la caserne<Indent/>!"
148,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_135","Chaque mission ne peut être accomplie qu'une fois par semaine. La limite hebdomadaire est réinitialisée tous les <ResetTime>1203</ResetTime><Switch(TopLevelParameter(220))><Case(1)>dimanches</Case><Case(2)>lundis</Case><Case(3)>mardis</Case><Case(4)>mercredis</Case><Case(5)>jeudis</Case><Case(6)>vendredis</Case><Case(7)>samedis</Case></Switch> à <If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>12</Case><Case(13)>13</Case><Case(14)>14</Case><Case(15)>15</Case><Case(16)>16</Case><Case(17)>17</Case><Case(18)>18</Case><Case(19)>19</Case><Case(20)>20</Case><Case(21)>21</Case><Case(22)>22</Case><Case(23)>23</Case></Switch><Else/>0</If>h (temps réel)."
149,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_010_136","Laissez-moi vous parler un peu de l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment... S'il permet à vos recrues d'en ressortir avec toujours un peu plus d'expérience, il a surtout pour objectif d'améliorer les capacités de votre escouade en général."
150,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_010_137","Pour envoyer vos troupes à l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment, servez-vous <SheetFr(EObj,9,2007151,1,1)/>."
151,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_010_138","Votre escouade devra travailler dur si elle espère un jour accomplir des missions hautement périlleuses. “Sans travail, point de salut.” C'est ce que me répétait sans cesse mon officier supérieur..."
152,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_010_139","Gérez l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment de vos hommes de main de maître et j'ai bon espoir que vous ferez de notre escouade la crème de la crème <If(GreaterThan(PlayerParameter(52),0))>du Maelstrom<Else/></If><If(GreaterThan(PlayerParameter(53),0))>de l'ordre des Deux Vipères<Else/></If><If(GreaterThan(PlayerParameter(54),0))>des Immortels<Else/></If><Indent/>!"
153,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_150","Les membres de l'escouade ont beaucoup progressé. Les missions que je vous proposais jusqu'à présent sont sans doute devenues trop faciles pour eux... Je vous en ai préparé une plus compliquée. S'ils triomphent, l'escouade aura droit à une promotion<Indent/>!"
154,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_151","Une ou plusieurs recrues ont atteint le niveau 20. Une expédition permettant à l'escouade de bénéficier d'une promotion de rang est désormais disponible."
155,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_152","La mission en question est cependant très difficile. N'hésitez pas à envoyer vos recrues à l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment pour améliorer leurs capacités et mettre toutes les chances de leur côté."
156,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_160","Vos recrues sont revenues de leur expédition avec un large sourire. Chose promise, chose due. L'escouade a bien mérité une petite promotion<Indent/>!"
157,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_161","L'escouade a reçu une promotion de rang<Indent/>! Une liste de missions normales est venue s'ajouter à la fenêtre des missions d'escouade. Ces dernières sont un peu plus difficiles que les missions simples."
158,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_162","Cette promotion vous a également permis de recevoir <SheetFr(Item,1,15772,1,1)/>. Vous pouvez ainsi changer la classe de l'une de vos recrues."
159,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_163","Ouvrez la fenêtre des ca<SoftHyphen/>rac<SoftHyphen/>té<SoftHyphen/>ris<SoftHyphen/>ti<SoftHyphen/>ques de l'escouade disponible à partir <SheetFr(EObj,9,2007150,1,1)/>, et choisissez l'option Changer la classe dans le sous-menu d'un volontaire. Vous pourrez alors effectuer les mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions désirées."
160,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_170","L'heure est venue de vous parler de ce qu'on a coutume d'appeler les “affinités”. Vos soldats peuvent avoir tendance à devenir... <Emphasis>su<SoftHyphen/>per<SoftHyphen/>sti<SoftHyphen/>tieux</Emphasis><Indent/>! Ils attribuent parfois leur victoire ou leur défaite à des éléments qui pourraient vous sembler triviaux."
161,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_171","Mais aussi étrange que cela puisse paraître, respecter leurs préférences peut aussi tourner à votre avantage. Je vous conseille donc de jeter un œil à leurs affinités avant de les envoyer accomplir une mission."
162,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_172","Les volontaires de votre escouade peuvent développer des affinités en revenant de mission. Elles concernent aussi bien les races que les classes."
163,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_173","Lorsque les affinités d'un soldat sont respectées au moment de repartir en expédition, il peut voir certaines de ses ca<SoftHyphen/>rac<SoftHyphen/>té<SoftHyphen/>ris<SoftHyphen/>ti<SoftHyphen/>ques s'améliorer ou recevoir plus de récompenses."
164,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_174","Ouvrez la fenêtre des ca<SoftHyphen/>rac<SoftHyphen/>té<SoftHyphen/>ris<SoftHyphen/>ti<SoftHyphen/>ques de l'escouade disponible à partir <SheetFr(EObj,9,2007150,1,1)/>, et choisissez l'option Gérer l'affinité dans le sous-menu d'un volontaire pour en modifier ou en sélectionner une."
165,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_175","Faites attention, car les affinités obtenues en revenant de mission ne sont pas activées au<SoftHyphen/>to<SoftHyphen/>ma<SoftHyphen/>ti<SoftHyphen/>que<SoftHyphen/>ment. Vous les perdrez si vous ne les liez pas à une recrue avant de repartir en expédition. N'oubliez donc pas de consulter <SheetFr(EObj,2,2007150,1,1)/> et de changer les affinités si nécessaire."
166,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_180","Vos recrues sont désormais si fortes que l'escouade commence à sé<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment attirer l'attention <If(GreaterThan(PlayerParameter(52),0))>du Maelstrom<Else/></If><If(GreaterThan(PlayerParameter(53),0))>de l'ordre des Deux Vipères<Else/></If><If(GreaterThan(PlayerParameter(54),0))>des Immortels<Else/></If>. Avec un peu de chance, nous pourrons bientôt lui confier des missions spéciales<Indent/>!"
167,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_181","Une ou plusieurs recrues ont atteint le niveau 40. Une expédition permettant à l'escouade de bénéficier d'une promotion de rang est désormais disponible."
168,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_182","La mission en question est cependant par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement difficile. Envoyez vos recrues s'entraîner pour améliorer leurs capacités et les aider à mettre toutes les chances de leur côté."
169,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_190","J'ai encore du mal à croire que l'escouade ait une nouvelle fois triomphé, surtout au cours d'une mission aussi difficile<Indent/>! Les unités alliées en ont également entendu parler. Nous recevons des messages de félicitations des quatre coins d'Éorzéa<Indent/>!"
170,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_191","L'escouade a reçu une promotion de rang<Indent/>! Une liste de missions spéciales est venue s'ajouter à la fenêtre des missions d'escouade."
171,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_192","Leur niveau de difficulté est plus élevé que celui des autres expéditions, mais il ne faut pas que cela vous décourage, car les récompenses sont tout à fait ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nelles."
172,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_193","Faites cependant bien attention au moment de choisir une mission spéciale, car une fois que vous en aurez accompli une, vous devrez attendre la réinitialisation hebdomadaire pour en accomplir une autre."
173,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_194","La limite hebdomadaire des missions spéciales est réinitialisée tous les <ResetTime>1203</ResetTime><Switch(TopLevelParameter(220))><Case(1)>dimanches</Case><Case(2)>lundis</Case><Case(3)>mardis</Case><Case(4)>mercredis</Case><Case(5)>jeudis</Case><Case(6)>vendredis</Case><Case(7)>samedis</Case></Switch> à <If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>12</Case><Case(13)>13</Case><Case(14)>14</Case><Case(15)>15</Case><Case(16)>16</Case><Case(17)>17</Case><Case(18)>18</Case><Case(19)>19</Case><Case(20)>20</Case><Case(21)>21</Case><Case(22)>22</Case><Case(23)>23</Case></Switch><Else/>0</If>h (temps réel)."
174,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_195","J'ai une dernière chose très importante à vous dire. J'espère que ça ne va pas ruiner votre journée..."
175,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_196","J'ai reçu un pli de la part <If(GreaterThan(PlayerParameter(52),0))>du Maelstrom<Else/></If><If(GreaterThan(PlayerParameter(53),0))>de l'ordre des Deux Vipères<Else/></If><If(GreaterThan(PlayerParameter(54),0))>des Immortels<Else/></If>. Je ne voulais pas l'ouvrir sans vous, mais nous allons pouvoir nous jeter à l'eau. Pourvu que ce ne soit pas une mauvaise nouvelle. Voyons voir..."
176,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_197","“Salutations,
Compte tenu des résultats admirables de votre escouade, nous avons décidé de promouvoir <If(PlayerParameter(4))>la sous-lieutenante<Else/>le sous-lieutenant</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/> au grade de <If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))>lieutenante<Else/>lieutenant</If> des tempêtes<Else/></If><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))>lieutenante<Else/>lieutenant</If> du serpent<Else/></If><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))>lieutenante<Else/>lieutenant</If> des sables<Else/></If>, en espérant évidemment que ceci l'encouragera à poursuivre ses efforts.”"
177,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_198","Je vous épargne les formules de politesse... C'est une excellente nouvelle en tout cas. Fé<SoftHyphen/>li<SoftHyphen/>ci<SoftHyphen/>ta<SoftHyphen/>tions<Indent/>! J'étais déjà fier de travailler pour vous, mais je dois dire que je suis par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement admiratif de ce que vous avez accompli jusqu'à aujourd'hui<Indent/>!"
178,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_330","J'ai un message pour vous de la part de l'état-major <If(GreaterThan(PlayerParameter(52),0))>du Maelstrom<Else/></If><If(GreaterThan(PlayerParameter(53),0))>de l'ordre des Deux Vipères<Else/></If><If(GreaterThan(PlayerParameter(54),0))>des Immortels<Else/></If>. Laissez-moi vous le lire."
179,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_331","“<Clickable(<If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If></If></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, au vu de l'activité de votre escouade, nous vous autorisons à conduire vos subalternes dans des missions dites d'incursion. Continuez vos efforts.”"
180,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_332","Des missions <Emphasis>d'incursion</Emphasis><Indent/>!? Mais c'est formidable<Indent/>! Cela veut dire que nos efforts ont porté leurs fruits et que vos soldats vont pouvoir s'aguerrir davantage<Indent/>!"
181,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_333","... Cela signifie également que nous devons répondre aux attentes de notre état-major. À nous de faire de notre mieux pour ne pas les décevoir, <Clickable(<If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If></If></If>)/><Indent/>!"
182,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_334","Vous avez désormais accès aux <UIForeground>F201FA</UIForeground><UIGlow>F201FB</UIGlow>missions d'incursion<UIGlow>01</UIGlow><UIForeground>01</UIForeground>. Elles vous permettent de vous lancer à la conquête de certains donjons en compagnie de trois membres de votre escouade."
183,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_335","En cas de réussite, vous obtiendrez des récompenses spéciales. Pour commencer une mission d'incursion ou en vérifier le résultat, veuillez vous adresser au sergent <If(GreaterThan(PlayerParameter(52),0))>des tempêtes<Else/></If><If(GreaterThan(PlayerParameter(53),0))>du serpent<Else/></If><If(GreaterThan(PlayerParameter(54),0))>des sables<Else/></If> chargé de l'escouade."
184,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_336","Vous pouvez également <UIForeground>F201FA</UIForeground><UIGlow>F201FB</UIGlow>consulter le manuel d'instruction<UIGlow>01</UIGlow><UIForeground>01</UIForeground> auprès de lui pour obtenir plus de détails sur ces missions."
185,"TEXT_COMARMGCARMYOFFICER_00342_CAPTURE_UNLOCK","（★未使用／削除予定★）
●攻略任務解放しますー"
186,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_210","L'escouade est revenue de son expédition. Vous brûlez cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment d'envie de savoir comment ça s'est passé<Indent/>?"
187,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_220","J'ai une dernière chose très importante à vous dire. J'espère que ça ne va pas ruiner votre journée..."
188,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_221","J'ai reçu un pli de la part <If(GreaterThan(PlayerParameter(52),0))>du Maelstrom<Else/></If><If(GreaterThan(PlayerParameter(53),0))>de l'ordre des Deux Vipères<Else/></If><If(GreaterThan(PlayerParameter(54),0))>des Immortels<Else/></If>. Je ne voulais pas l'ouvrir sans vous, mais nous allons pouvoir nous jeter à l'eau. Pourvu que ce ne soit pas une mauvaise nouvelle. Voyons voir..."
189,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_222","“Salutations,
Compte tenu des résultats admirables de votre escouade, nous avons décidé de promouvoir <If(PlayerParameter(4))>la sous-lieutenante<Else/>le sous-lieutenant</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/> au grade de <If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))>lieutenante<Else/>lieutenant</If> des tempêtes<Else/></If><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))>lieutenante<Else/>lieutenant</If> du serpent<Else/></If><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))>lieutenante<Else/>lieutenant</If> des sables<Else/></If>, en espérant évidemment que ceci l'encouragera à poursuivre ses efforts.”"
190,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_223","Je vous épargne les formules de politesse... C'est une excellente nouvelle en tout cas. Fé<SoftHyphen/>li<SoftHyphen/>ci<SoftHyphen/>ta<SoftHyphen/>tions<Indent/>! J'étais déjà fier de travailler pour vous, mais je dois dire que je suis par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement admiratif de ce que vous avez accompli jusqu'à aujourd'hui<Indent/>!"
191,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_230","C'est toujours un plaisir de vous revoir<Indent/>! Avez-vous de nouveaux ordres pour l'escouade<Indent/>?"
192,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_240","Plus votre escouade partira en mission et s'entraînera, plus elle progressera. Vous savez ce qu'il vous reste à faire<Indent/>!"
193,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_250","Vous avez ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment trois soldats à votre disposition, mais ce n'est pas assez pour former une escouade digne de ce nom. Il faudrait que vous engagiez dès que possible une quatrième recrue."
194,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_251","Il vous suffit de jeter un œil à la pile de candidatures pour voir si on vous a écrit. Et s'il n'y a rien de nouveau de ce côté-là, il existe un moyen simple de pousser les gens à le faire<Indent/>: poursuivre vos activités en Éorzéa. Vous voir en pleine action devrait encourager des personnes à postuler."
195,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_252","Plus vous remplirez le carnet d'objectifs et plus vous recevrez de candidatures spontanées."
196,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_260","Un peu d'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment, ça ne fait jamais de mal. En plus de permettre aux recrues d'en ressortir avec un peu plus d'expérience, ça a surtout pour but d'améliorer les capacités de l'escouade en général."
197,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_261","Pour envoyer vos troupes à l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment, servez-vous <SheetFr(EObj,9,2007151,1,1)/>."
198,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_262","Votre escouade devra travailler dur si elle espère un jour accomplir des missions hautement périlleuses. “Sans travail, point de salut.” C'est ce que me répétait sans cesse mon officier supérieur..."
199,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_263","Gérez l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment de vos hommes de main de maître et j'ai bon espoir que vous ferez de notre escouade la crème de la crème <If(GreaterThan(PlayerParameter(52),0))>du Maelstrom<Else/></If><If(GreaterThan(PlayerParameter(53),0))>de l'ordre des Deux Vipères<Else/></If><If(GreaterThan(PlayerParameter(54),0))>des Immortels<Else/></If><Indent/>!"
200,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_320","Tout le monde ne parle plus que de vos troupes au sein <If(GreaterThan(PlayerParameter(52),0))>du Maelstrom<Else/></If><If(GreaterThan(PlayerParameter(53),0))>de l'ordre des Deux Vipères<Else/></If><If(GreaterThan(PlayerParameter(54),0))>des Immortels<Else/></If>. Notre hiérarchie se montre également très attentive à nos résultats..."
201,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_321","Il est sans doute temps de tenter cette mission importante qui devrait permettre à votre escouade de bénéficier d'une promotion de rang, vous ne pensez pas<Indent/>?"
