15,TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_080,"Ouah, forrrmidable ! Grâce à vous, je vais pouvoir écrire une histoire pas­sion­nan­te pour mon amie ! Tenez, voici votre récompense !"
16,TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_090,Voyons voirrr... Vos anecdotes sont un peu décousues mais on ne peut pas dire que vous avez chômé. Vous avez donc droit à une récompense !
17,TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_100,"Pas mal, pas mal du tout ! Je suis sûre que vos anecdotes vont redonner un nouvel élan à mon inspirrration. Tenez, voici pour vous !"
18,TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_101,"Eh bien, vous avez déjà rempli votre part du contrat, mais je suis certaine que vous pouvez faire encore mieux ! Si vous décidez de continuer, votre récompense sera encore meilleurrre ! Qu'est-ce que vous en dites ?"
19,TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_110,"Merci pour tous vos efforrrts, Player ! Je sais déjà que mon amie va adorer l'histoire que je vais lui raconter grâce à vos anecdotes. J'espère que vous m'en fournirez d'autres très bientôt !"
20,TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_120,"Merci beaucoup pour toutes ces anecdotes. N'hésitez pas à revenir me voir pour m'en raconter d'autres, j'ai toujours besoin d'une nouvelle sourrrce d'inspiration, hé hé !"
21,TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_130,"Merci beaucoup pour votre col­la­bo­ra­tion ! Avec l'histoire pas­sion­nan­te que je vais lui raconter grâce à vous, mon amie retrouvera sûrement sa bonne humeur ! J'espère que vous reviendrez me voir trrrès bientôt !"
22,TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_140,"Mal­heu­reu­se­ment, le nouveau carrrnet n'est pas encore prêt. Soyez patiente et revenez me voir dans quelque temps, d'accord ?"
23,TEXT_CMNCNTWEEKLYBINGO_00372_SYSTEM_000_141,Le nouveau carnet de Khloe peut être obtenu tous les mardis à partir de 17h (temps réel).
24,TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_150,J'ai fini de préparer mon nouveau carrrnet. Je me suis beaucoup appliquée alors j'espère que vous en prendrez bien soin !
25,TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_151,"J'espère que vous y noterez plein d'anecdotes in­té­res­santes ! Ah là là, j'ai déjà hâte de les lirrre, hé hé !"
26,TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_100_150,Madame Rowena m'a dit que vos aventures vous amenaient dans des lieux plus exotiques et merrrveilleux les uns que les autres.
27,TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_100_151,"Si c'est vrai, je compte sur vous pour me rapporter plein de nouvelles histoires encore plus extrrraordinaires ! Vous êtes d'accord ?"
28,TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_100_152,"Vous n'aurez qu'à m'en faire part. En échange, je vous donnerai certains des nouveaux arrrticles que j'ai obtenus de madame Rowena. Mon petit doigt me dit qu'ils vous raviront !"
29,TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_160,"Hmm ? Attendez, je viens à peine de vous donner un tout nouveau carnet ! Le prrrochain ne sera pas prêt tout de suite, alors un peu de patience !"
30,TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_170,"Hmm... Dites-moi, ce ne serait pas un carnet périmé que je vois là ? Si vous ne le remplacez pas par le nouveau, je ne pourrai pas vous donner de rrrécompense !"
31,TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_Q2_000_000,"Vous possédez déjà un carnet.
Voulez-vous vraiment l'échanger contre un nouveau ?"
32,TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_A2_000_001,Oui
33,TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_A2_000_002,Non
34,TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_180,Voilà une sage décision ! J'ai hâte de découvrir vos nouvelles aventurrres. Bonne chance !
35,TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_100_180,"Au fait, madame Rowena m'a dit que vos aventures vous amenaient dans des lieux plus exotiques et merrrveilleux les uns que les autres."
36,TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_100_181,"Si c'est vrai, je compte sur vous pour me rapporter plein de nouvelles histoires encore plus extrrraordinaires ! Vous êtes d'accord ?"
37,TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_100_182,"Vous n'aurez qu'à les écrire sur ce carnet. En échange, je vous donnerai certains des nouveaux arrrticles que j'ai obtenus de madame Rowena. Mon petit doigt me dit qu'ils vous raviront !"
38,TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_200_001,"Hmm, on dirrrait bien que vous n'avez pas reçu toutes les récompenses pour ce carnet... Rendez-le moi, et une fois que je vous aurai donné tout ce à quoi vous avez droit, je vous en remettrai un nouveau !"
39,TEXT_CMNCNTWEEKLYBINGO_00372_SYSTEM_200_002,Choisissez l'option “Rendre le carnet à Khloe” pour accepter vos récompenses et recevoir un nouveau carnet.
40,TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_200_003,"Tiens ? Il semble en effet que votre carrrnet a fait son temps... Vous ne pourrez pas recevoir de récompenses avec celui-ci, mais je peux vous en fournir un nouveau !"
41,TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_190,"Vous avez besoin de rrren­sei­gne­ments ? Demandez-moi ce que vous voulez, je me ferai un plaisir d'y répondre !"
42,TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_Q3_000_000,Sur quoi vous renseignez-vous ?
43,TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_A3_000_001,Le carnet de Khloe
44,TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_A3_000_002,L'obtention des carnets
45,TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_A3_000_003,L'obtention des récompenses
46,TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_A3_000_004,La date limite
47,TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_A3_000_005,Annuler
48,TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_200,"Mon carnet est un peu comme mon journal intime ! Enfin, pas si intime que ça, puisque je compte sur vous pour le remplir d'anecdotes sur vos aventurrres, hé hé !"
49,TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_201,"Une fois que vous m'aurez rendu le carnet, je m'inspirerai de vos notes pour conter une histoire pleine de re­bon­dis­se­ments à mon amie. Quelle chance d'être tombée sur une aventurière aussi courrrageuse que vous, hi hi !"
50,TEXT_CMNCNTWEEKLYBINGO_00372_SYSTEM_000_202,Chaque carnet contient seize objectifs différents. Accomplissez un maximum d'objectifs avant la date limite et rendez le carnet à Khloe pour obtenir une récompense.
51,TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_210,"Si vous voulez que je vous donne mon carnet, il suffit de me le demander ! Mais attention : vous n'avez drrroit qu'à un seul carnet jusqu'à la date limite."
52,TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_211,"Eh oui, on ne dirait pas comme ça, mais ça prend du temps de prrréparer un carnet... C'est pourquoi il vous faudra faire preuve de patience si vous finissez votre part du travail plus tôt que prévu !"
53,TEXT_CMNCNTWEEKLYBINGO_00372_SYSTEM_000_212,Khloe ne peut fournir qu'un seul carnet par semaine. Il peut être obtenu à nouveau tous les mardis à 17h (temps réel).
54,TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_220,"Lorsque vous aurez accumulé suf­fi­sam­ment d'anecdotes, revenez me rendre le carnet et je vous donnerai une rrrécompense bien méritée !"
55,TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_221,"N'oubliez pas d'essayer de relier les anecdotes entre elles pour une récompense encore plus fourrrnie, hé hé !"
56,TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_222,"En revanche, n'essayez pas de remplir le carnet de fond en comble. Il y aurait trop d'éléments et je ne m'en sortirais pas ! Neuf anecdotes d'aventures différentes devraient faire l'affaire. Merrrci d'avance !"
57,TEXT_CMNCNTWEEKLYBINGO_00372_SYSTEM_000_223,"Le carnet contient seize objectifs différents répartis sur une grille de 4x4 cases. Il est possible d'en valider jusqu'à neuf parmi les seize disponibles. À chaque fois qu'un objectif a été validé, une vignette est apposée sur la case correspondante."
58,TEXT_CMNCNTWEEKLYBINGO_00372_SYSTEM_000_224,"En remplissant certaines conditions, comme par exemple apposer neuf vignettes ou quatre vignettes formant une rangée, des récompenses peuvent être obtenues auprès de Khloe Aliapoh après lui avoir rendu son carnet."
59,TEXT_CMNCNTWEEKLYBINGO_00372_SYSTEM_000_225,Le carnet est consultable à tout moment dans l'inventaire des objets-clefs. Il est possible d'y vérifier le nombre de vignettes apposées ou la date limite pour remplir les objectifs.
60,TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_230,"Vous savez, mon amie est tellement malheureuse qu'elle a besoin d'avoir l'esprit occupé aussi souvent que possible. C'est pour ça que je dois ré­gu­liè­re­ment lui raconter une nouvelle histoirrre."
61,TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_231,"Voilà pourquoi je vous impose une date limite pour me rendre mon carnet. Si vous voulez tout savoir, c'est madame Rowena qui m'a conseillé de faire ça ! Je ne vais tout de même pas désobéirrr à ma patronne, ce n'est pas mon genre !"
62,TEXT_CMNCNTWEEKLYBINGO_00372_SYSTEM_000_232,"Pour obtenir une récompense, il est nécessaire de rendre le carnet de Khloe avant la date limite."
